,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4169,0.0,0.1426618907207131,0.4371056664427534,0.17144660799776532,0.46731885163227593,0.27031638776616834,0.45175834918749
4170,0.0,0.14132900841104737,0.43779008853120654,0.17144660799776532,0.46579806610143665,0.2705701238481291,0.45119427381924165
4171,0.0,0.14435391613346357,0.44062007501366807,0.17144660799776532,0.4654622878538512,0.2725279153526564,0.4516398292373419
4172,0.0,0.14154156965943718,0.44138069644233335,0.17144660799776532,0.4645264777005166,0.27427132109602265,0.4516143433854988
4173,0.0,0.14172235600326089,0.44167188104411903,0.17144660799776532,0.46476533668273734,0.2743935645798355,0.4517605851140915
4174,0.0,0.14042360745723126,0.44279853822539356,0.17144660799776532,0.4651571256200979,0.27480387864288186,0.45180508893087784
4175,0.0,0.1406212230065629,0.4435096937890405,0.17031153866376816,0.46522938840789474,0.2740891987818726,0.4512370874506096
4176,0.0,0.14071849067865438,0.4428269493500899,0.17031153866376816,0.4662879848853976,0.2752518773043991,0.45237263400873395
4177,0.0,0.14055464527033693,0.4424674159092556,0.17087708973990573,0.4655948297119991,0.2748105683645527,0.45168904115440955
4178,0.0,0.13972893329083455,0.44093118865795045,0.17087708973990573,0.46502537130741156,0.27469378727535276,0.45096989753735056
4179,0.0,0.13773893455778022,0.4405117662011041,0.17030560765870278,0.46575825003401433,0.27435763359365656,0.4519327294179875
4180,0.0,0.13743373561769756,0.440617060427072,0.1697380929609503,0.46545235952769537,0.2710284192486169,0.45161747467778907
4181,0.0,0.13536543129714065,0.44009870334604345,0.1697380929609503,0.4650086998208646,0.26971357797006473,0.45099441193429385
4182,0.0,0.1355955983408014,0.4395989333724801,0.1697499944213861,0.46416150097772974,0.2673868116992816,0.45038192546757344
4183,0.0,0.13642113636270112,0.43941025675031037,0.1697499944213861,0.46410129293184493,0.26538850880560105,0.45069871680906
4184,0.0,0.13622204450087275,0.4406553773825545,0.16863908625861745,0.4623284393789613,0.2632930540732747,0.45001387184006325
4185,0.0,0.1360671695459311,0.4409078787862126,0.16917458557372145,0.4618129732069273,0.26309348494058493,0.4499348886676871
4186,0.0,0.1334230244148405,0.44193897837378027,0.16919249690840607,0.4615870733270443,0.26062000667406154,0.450974298804065
4187,0.0,0.1331998102285249,0.44176756994893346,0.17031153866376816,0.4619663178066977,0.2591926860172727,0.4513564181017217
4188,0.0,0.1329530108505803,0.44116552472062026,0.16973809296095033,0.46284447722859356,0.2586693806480553,0.4523096284626273
4189,0.0,0.13557541408546597,0.4401976025524551,0.16916861470739836,0.46333960100404303,0.2566781579481916,0.45304085930743626
4190,0.0,0.13525617457869096,0.4419407497194916,0.16860314410478888,0.4635264912395063,0.25600860149691074,0.4533169671733816
4191,0.0,0.13411743882745628,0.44081534877675443,0.16691045806090465,0.46302828414600317,0.2563550843906344,0.45354718663558097
4192,0.0,0.13461209311809375,0.4400145084843995,0.16915986700769367,0.46154938888903135,0.25732648365824917,0.4529889400393567
4193,0.0,0.1323119154049925,0.4405769403907113,0.16748511165552185,0.4611893276731325,0.25729068181629694,0.45379738948904363
4194,0.0,0.13214306174069765,0.4409138352342894,0.16635619567176882,0.46238174573384566,0.2586962455752837,0.45474041879389665
4195,0.0,0.13351181642716037,0.4415992401362223,0.16415744474944372,0.4611752553656973,0.2587273437111709,0.45530813187279545
4196,0.0,0.13329339186902778,0.44242107097244354,0.16410082512918941,0.46157896552393,0.25892027164883613,0.4560780989295938
4197,0.0,0.13349320737648282,0.44246475634344096,0.16518795539039946,0.4620443810945115,0.25926672043135873,0.4562713506835
4198,0.0,0.13269720447875502,0.44353878811853253,0.16349648623166496,0.46160978754744353,0.25970262714392117,0.45665904660751533
4199,0.0,0.10822167776188948,0.4446491182762408,0.16409466964548425,0.46040057218544683,0.2613140067065103,0.45621166228854876
4200,0.0,0.10875251200060734,0.444879100589603,0.1635791594737588,0.46165117576023584,0.2612339599251633,0.45677742518825964
4201,0.0,0.10951237884531458,0.44583517133577516,0.16749382620915262,0.46250564834115787,0.25969943777335747,0.45659401103068675
4202,0.0,0.10967364401974818,0.44594535834142573,0.16972336374824828,0.4652416663206425,0.26071407381042605,0.45709025919451085
4203,0.0,0.1095163530700929,0.44696935695929546,0.17087708973990573,0.4653835173078417,0.258694547076023,0.456571268513825
4204,0.0,0.10967111634917075,0.44754775152936466,0.17144660799776532,0.4655742191480898,0.2563089991207937,0.4561343945139259
4205,0.0,0.10871218734015334,0.44749317471235406,0.17087708973990576,0.4663410552353073,0.2539600501470794,0.4561529404163751
4206,0.0,0.11007475426231847,0.44677089466888104,0.17087708973990573,0.4662631480530316,0.2501421616003608,0.4559558170159769
4207,0.0,0.10863678199009764,0.4468839815089516,0.17144660799776532,0.4661851520153725,0.2472526005623571,0.4558439392705546
4208,0.0,0.1103409900995272,0.4483986659618465,0.17144660799776532,0.46629937927377846,0.24474722065878912,0.4556511158703987
4209,0.0,0.10786827117748184,0.44994922272441246,0.17087708973990576,0.4671579556804697,0.24071599846954903,0.4558344994722217
4210,0.0,0.10755688879536623,0.44998176169550014,0.1703115386637682,0.46761050657420644,0.23938580922136063,0.4560362713733205
4211,0.0,0.10729959435357818,0.4520330170295621,0.1703115386637682,0.46749116558389625,0.23421847264742574,0.4552136916333964
4212,0.0,0.10862726865473712,0.4515960919926459,0.17030560765870278,0.46758415220571725,0.23460958327753056,0.45459604667942904
4213,0.0,0.10687575496097419,0.4520138551554867,0.16917458557372145,0.46778476445752887,0.23528489071332184,0.45371573666445564
4214,0.0,0.10793027767877295,0.45374980869295023,0.17030560765870278,0.4688031612952327,0.23672854504770655,0.45389786596466036
4215,0.0,0.10686501073717067,0.4531155448334309,0.16804172161109338,0.46885774586604184,0.2383677661077352,0.4534544735648327
4216,0.0,0.1076747664023158,0.45088101187418267,0.16754468723962043,0.4680453228507088,0.24026920928261475,0.4540508025685357
4217,0.0,0.10845181288044661,0.4516299996298481,0.16863908625861745,0.4679831107200258,0.23906254200501384,0.45424324903396124
4218,0.0,0.10780331154300953,0.4516736441370924,0.16808980283819072,0.4681780180291003,0.23830851746202755,0.45405913378071927
4219,0.0,0.10831248296721654,0.4508252701905964,0.16919249690840613,0.4676329714205318,0.23784917978255113,0.4540199234715266
4220,0.0,0.10724998505597741,0.4505182089168611,0.16919249690840613,0.46810897246368827,0.23725458346202155,0.4543582442758293
4221,0.0,0.10805873001841179,0.44934991202218283,0.16859715300087363,0.46807294605465377,0.23593945037323505,0.453632744261993
4222,0.0,0.10726869159895516,0.44840380205454294,0.1697380929609503,0.4663830306873646,0.23560133679372428,0.45356277616135116
4223,0.0,0.10668184196779566,0.44859073381496245,0.17030560765870278,0.4654602913550013,0.23448279642264125,0.4530173140937185
4224,0.0,0.10774116764067186,0.44866959339853196,0.1697380929609503,0.464628655894993,0.23471203073923882,0.4521478595201872
4225,0.0,0.10661175908356112,0.4474839199187593,0.16803571049035979,0.4645747050428559,0.23488006825749708,0.45218437287317576
4226,0.0,0.10784180342738575,0.44696367330301595,0.16802368760374115,0.4639053695735714,0.23370870239628988,0.4522461450997409
4227,0.0,0.106893213163116,0.4485890225040188,0.16971741218861428,0.4650167695466432,0.23272064581789684,0.45204222337871464
4228,0.0,0.10689709365720758,0.44793537593061455,0.16917458557372148,0.46476168542859064,0.23183100776560536,0.45244586706727985
4229,0.0,0.10616990802713962,0.4503634895584596,0.17030560765870278,0.4666796534989491,0.22944683149882122,0.45198215527481694
4230,0.0,0.10716831925107984,0.4484614664256973,0.16804172161109335,0.4669287034884599,0.230556529144835,0.45215331046185664
4231,0.0,0.10691448414942926,0.4484234448137005,0.16916861470739836,0.4676446894337147,0.22917636894062196,0.45160718606444966
4232,0.0,0.10675340349757956,0.4490040493844531,0.1664671229711832,0.46828657158978315,0.22960827423235342,0.4513083561415991
4233,0.0,0.10649912595577118,0.44712110532637894,0.16540672247035137,0.467584595057786,0.22899287625106893,0.4518991909573182
4234,0.0,0.10593457359936252,0.44472536071675345,0.16333874449910976,0.467304531598534,0.22805289126016626,0.45097491475399565
4235,0.0,0.10656984578538721,0.4443585775638245,0.16085629448283173,0.46834411720572744,0.23003346265140195,0.4514853040775301
4236,0.0,0.10643566601466885,0.44370272831154783,0.16223225027812144,0.4677368680976279,0.22938237231154596,0.4519606669218511
4237,0.0,0.10583577511983142,0.44306581128689343,0.1590429393769386,0.4677306485531599,0.22823158538128888,0.4514112998321615
4238,0.0,0.1064864645319056,0.44415934669049273,0.16163545465652082,0.4676528108705769,0.22709164705381873,0.4516439555958462
4239,0.0,0.10707401586392594,0.44213960956177,0.15733654336735597,0.46767098639444327,0.22799191461828894,0.45170272695142494
4240,0.0,0.10686774519371971,0.4415866136713583,0.15854040685598295,0.46785540155872607,0.22807536854595617,0.4513937451176225
4241,0.0,0.10741974566126329,0.44154205217440373,0.15651559447266367,0.46843004501281416,0.22797226483797,0.45202363172334664
4242,0.0,0.10590061260900786,0.44335611698119887,0.16183530723135378,0.4684909796141203,0.22839083549340097,0.4516807109523989
4243,0.0,0.10779549044051269,0.44227378512647686,0.1623318399533076,0.4680941371264131,0.2278887731532489,0.45169798616672036
4244,0.0,0.10654119311555234,0.43999522495113286,0.16073693924037386,0.4669793324866711,0.22628229441933095,0.4507166011425078
4245,0.0,0.1061065393343938,0.43978960764199393,0.1597635879679849,0.46632060761981026,0.22625941578710757,0.4476849992861706
4246,0.0,0.10617523020913328,0.43973466517614446,0.16183530723135378,0.4664039411965088,0.22649761967219817,0.44798498351456545
4247,0.0,0.1071729273244283,0.4388416686015698,0.1598963047816562,0.4665801218451234,0.2275806883216801,0.44659351504110273
4248,0.0,0.10712297395592746,0.4387463660674283,0.16073693924037386,0.4680267086395818,0.22684883499677477,0.4468309399413708
4249,0.0,0.10664963994375902,0.43921780795897025,0.15880945955592332,0.46838742273653955,0.22877442464956035,0.44696971854134504
4250,0.0,0.10780116457988981,0.43825544877826494,0.15915087181665075,0.4692524034907207,0.22672904667479327,0.44751520486555374
4251,0.0,0.10664495284326901,0.438082725917691,0.16163545465652082,0.4699767778488333,0.22596457664640682,0.44821904592655715
4252,0.0,0.1069038094094739,0.4376272571054231,0.16003342453905364,0.46975999674882335,0.22638706016488888,0.44860587638062915
4253,0.0,0.1072624800616467,0.4388404832020055,0.15915721850428338,0.47008250941357693,0.22628155787501422,0.44748595147521314
4254,0.0,0.10691695719532637,0.4411884317649685,0.16333874449910976,0.4710130389153605,0.22850968637604133,0.4468984021208644
4255,0.0,0.1075574078612091,0.44315529576167334,0.16540672247035137,0.4712823683388449,0.22803532864692502,0.44692457502085925
4256,0.0,0.10653672443196038,0.44343243367205704,0.1659347565591472,0.4717215836966255,0.2284743205515997,0.44693410130475714
4257,0.0,0.10620022718856774,0.4446775588143969,0.16540672247035137,0.47121673582462253,0.22829209979384488,0.4468690179369333
4258,0.0,0.10651960051709292,0.4452859142781697,0.16429005515314135,0.4698102346327254,0.22750155954621407,0.44598745282889757
4259,0.0,0.10697851925872977,0.4438634219821874,0.16376886891055464,0.4693146841163962,0.22485144366263635,0.44526395531076834
4260,0.0,0.10750330311856911,0.44410021391573323,0.1669311840310857,0.4699610557688731,0.22721082187201727,0.4442494521747616
4261,0.0,0.10612471103373095,0.44319204857396965,0.1642285608596148,0.4701417258915043,0.22430973805401005,0.4450518526139976
4262,0.0,0.10624331533355238,0.4422936544510635,0.16311596544121051,0.4698644872339644,0.22019117038417207,0.4456220711578706
4263,0.0,0.10569586275830793,0.44436170315670004,0.16808980283819072,0.46991693871675805,0.2187938469764346,0.4446128266892057
4264,0.0,0.10717400653219274,0.44426350357199107,0.16700378027536575,0.4696671505686046,0.2179169288485589,0.44396663583807033
4265,0.0,0.10656770031806402,0.44407746844418716,0.16750851026172078,0.46980007568231724,0.21827135368248354,0.44403457868808716
4266,0.0,0.10661405327108534,0.44477305528445704,0.16540672247035137,0.4698976785246213,0.21959889974149865,0.4428317851046716
4267,0.0,0.10755178191947169,0.44499800249239574,0.16488306232728772,0.47057320515956,0.21687912660179068,0.4425280336951103
4268,0.0,0.10689743315635264,0.4478966669248883,0.16488306232728772,0.4705506230884079,0.2158342049824449,0.4435747349145863
4269,0.0,0.10620950475769993,0.44699873454727884,0.16750851026172076,0.4703061543163973,0.21613900783308573,0.44277184767203653
4270,0.0,0.10683546310126046,0.4482547526042787,0.16863908625861745,0.47014358434311315,0.21519462649594037,0.44321369996693893
4271,0.0,0.1044301532161524,0.44824067984812255,0.16808980283819072,0.4700837664446066,0.21671011219431527,0.44279163761687546
4272,0.0,0.10574468039850797,0.4497610925858754,0.16919249690840613,0.47106905067627886,0.21734623032936143,0.44325493724711
4273,0.0,0.10487979855336764,0.45060295183456156,0.1703115386637682,0.47039346307214985,0.21570825321496281,0.4426935346902704
4274,0.0,0.10500930033294063,0.4524756146116405,0.17087708973990576,0.47021992490512116,0.21156759790867902,0.44250082462971724
4275,0.0,0.10534211440822147,0.4540758179917187,0.17144660799776532,0.4707347684442081,0.21107335122170118,0.4434107815695523
4276,0.0,0.10647421586778513,0.4543715829071349,0.17144660799776532,0.46973763362588317,0.2124464519578873,0.44263758347324084
4277,0.0,0.10457047957346051,0.4540037823008023,0.17144660799776532,0.46871951079294744,0.2114111079523887,0.4423625621180394
4278,0.0,0.10591260875023592,0.45411056367409464,0.17144660799776532,0.46920698195912636,0.21047565179849187,0.4424153174691323
4279,0.0,0.10565509874724399,0.4554673923065685,0.17087708973990573,0.46965376243106643,0.20907441524756465,0.4433805397514678
4280,0.0,0.10548313476443245,0.4569788360150354,0.17144660799776532,0.469421253386884,0.20887082180625471,0.44258168224017747
4281,0.0,0.10558917167090193,0.45820395970230177,0.17087708973990576,0.4694298605110182,0.20793248710078757,0.44285733161100105
4282,0.0,0.10459386140745439,0.4586547192770958,0.17087708973990576,0.47043624714329,0.20724025972895632,0.4440022181216775
4283,0.0,0.10571607675986017,0.45770939348989653,0.17030560765870278,0.4695496552952401,0.20764312333103319,0.44293523935517504
4284,0.0,0.1062082734414861,0.4579036553422101,0.17030560765870278,0.47046912972075233,0.20405671126954247,0.4427668287557964
4285,0.0,0.10626091959958747,0.45765377721371403,0.17087708973990576,0.47017309299207816,0.2069324781300666,0.4428912810935509
4286,0.0,0.1068043318042178,0.4574219699422609,0.1703115386637682,0.4695940542187217,0.20954233438374664,0.4428599774149382
4287,0.0,0.10626812964955565,0.4572143475394879,0.17087708973990576,0.4698310033588372,0.21059799417733102,0.44380424977822386
4288,0.0,0.1060296027389376,0.4567504346970669,0.1697380929609503,0.46944213614876873,0.2074151645976024,0.44406673217689097
4289,0.0,0.10551417449349179,0.4575726359516238,0.1697499944213861,0.4693292441281913,0.204916933158169,0.44352147978457945
4290,0.0,0.10504167496593574,0.4563953960939545,0.16754468723962043,0.4693647544578446,0.20702439713739298,0.44271563256014723
4291,0.0,0.10519326173934232,0.45746392472439,0.16754468723962043,0.4688218631782645,0.20536973309795986,0.4425333292247573
4292,0.0,0.1035941640843102,0.45605670389954484,0.1648156607249506,0.4686585627990259,0.20369066961667362,0.4426884236164758
4293,0.0,0.10401057974033717,0.4566156905855174,0.1697499944213861,0.4676102473581427,0.2024614940319679,0.4420102265830966
4294,0.0,0.10476637426498872,0.4557342283268693,0.16808980283819072,0.46807729440270174,0.20270603684581615,0.4416643910747553
4295,0.0,0.10417455171614644,0.45465555838203137,0.16919249690840613,0.4681718582837813,0.2068133399366626,0.4404262856952492
4296,0.0,0.10432906145125112,0.4553525773474546,0.16700378027536575,0.4681584273846975,0.2085848421233824,0.44010898558416106
