,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
9259,0.0,0.03311867642859654,0.17052979907081936,0.41700943051423633,0.16470277471091763,0.04368132402512841,0.007947995286635043
9260,0.0,0.033296980490288806,0.1699228175924738,0.420555922346535,0.16489551933085506,0.03408152871602581,0.007411019254863697
9261,0.0,0.03356862742532567,0.16996209401528875,0.4208237966046657,0.16411283085041525,0.0309552319218713,0.008892489686087248
9262,0.0,0.03291229693313482,0.16910315280520286,0.42086312881491095,0.16360784141720064,0.026019300480129726,0.011489619717185122
9263,0.0,0.03278313135327352,0.16871252924952904,0.4185476778536116,0.16601469013502082,0.022884740335126934,0.0075822164511311005
9264,0.0,0.03428022511014435,0.16885578597422873,0.42283092105140646,0.16689416061019516,0.020598299011190924,0.006134237196211232
9265,0.0,0.03244278724053741,0.1687231600399077,0.425540794036268,0.16694379092630227,0.024903136565786705,0.005500415989470888
9266,0.0,0.032050779735851874,0.16957990072796597,0.4276949923978494,0.16667302393373828,0.02733479920601345,0.005273899146060652
9267,0.0,0.03289002489679538,0.169997339121018,0.4267310632924537,0.1627686243687571,0.03392731181290982,0.009233169561731829
9268,0.0,0.03266195955296836,0.16972487359305724,0.42805950033844836,0.16063154472958707,0.035055184771748724,0.01260512287363249
9269,0.0,0.033802198138782165,0.17059582347885416,0.4260488968756158,0.15771621869213096,0.04005308911184805,0.014787932143892289
9270,0.0,0.03319387160996502,0.16939627455451198,0.4251652195529707,0.1594231395657237,0.029532438918138955,0.012724731358021284
9271,0.0,0.033099909395333756,0.17046479819212063,0.42568859823065613,0.16449029971329182,0.026743634103739335,0.008815857029055265
9272,0.0,0.032655984418813296,0.17030980051260028,0.42642620934162234,0.16585921243788498,0.024127963789978977,0.0065801952153537934
9273,0.0,0.03290452819426969,0.17167682687099617,0.42516491027098063,0.16674760991186402,0.022721430689583065,0.006840431280642817
9274,0.0,0.03638676325529433,0.17090128160391518,0.42229672691462156,0.16737088406888334,0.017658244290301,0.005626161427189677
9275,0.0,0.0335936933802974,0.170719446437607,0.4256511824221943,0.16525684667646406,0.021711921427754823,0.008372758970823487
9276,0.0,0.03310520093651886,0.1708228437011554,0.4265590579485407,0.1651345809750011,0.029792747886621816,0.008811679604606572
9277,0.0,0.03277225952955328,0.17130506105417023,0.427004105115887,0.16536900319133224,0.03472533567171309,0.009635149376816655
9278,0.0,0.0318661540676704,0.17132461870291965,0.42617829631301524,0.1622580576010621,0.04028773013266674,0.013044777146974284
9279,0.0,0.03603740673327082,0.17300383872550262,0.4250301408848969,0.16486313969025748,0.049398762581489515,0.00970260494996391
9280,0.0,0.034016202313358966,0.1723944317574928,0.4235061989227354,0.1656445691550234,0.0428999540714317,0.010726306462436632
9281,0.0,0.03224573441010751,0.17161639808518164,0.42566353939373097,0.16769664560883027,0.0360983764663337,0.007509023956164198
9282,0.0,0.0332482495128702,0.17256243210171568,0.4295209902736188,0.1681316496991245,0.034337221987251816,0.012082279808780141
9283,0.0,0.03383197834866505,0.17156490038213135,0.42923680552797566,0.16915816737021497,0.02466096643090295,0.01388692273995058
9284,0.0,0.0356140140410964,0.1707174745975603,0.4265097810244085,0.1693212710369959,0.02233761563293962,0.013747214395644176
9285,0.0,0.03506854833451868,0.17065670610968145,0.42954641183958037,0.1662852638551714,0.030188411786405175,0.013474774025211222
9286,0.0,0.032260154663689984,0.17072918206401452,0.43039924414723113,0.16886301258958086,0.03571060363935307,0.010354539818135852
9287,0.0,0.03224202612633227,0.17178659839514807,0.43280155861976605,0.16828640315313423,0.039487698723975596,0.007411019254863697
9288,0.0,0.030926186078022177,0.1734385419537755,0.42950860957314246,0.16674429779090383,0.04933387542515334,0.00820331277086148
9289,0.0,0.03391122337667267,0.173716204159626,0.4286312304864981,0.1659166658168857,0.051940768836086934,0.008498090774552802
9290,0.0,0.03318285528234949,0.1710318494927817,0.43028040461277134,0.16762147778507913,0.03853623005328838,0.006136809023811983
9291,0.0,0.03340449714385609,0.17081493018615296,0.42972658509095807,0.1688806728868989,0.033598287754554854,0.006735044524148898
9292,0.0,0.034018192042029986,0.1693544443911985,0.42877113658191596,0.17009090897334803,0.02692709375084156,0.007305223813929106
9293,0.0,0.0333063317611802,0.1689118464353219,0.429025973975313,0.16991675044825635,0.024308877457597144,0.00542337554612695
9294,0.0,0.03472193585219827,0.16857929139696362,0.42660823054534486,0.1693084410215159,0.02501608992012236,0.003589790793088691
9295,0.0,0.03309954122016631,0.16984529042753102,0.43075649404727084,0.17008670330163037,0.03125824107619913,0.0024097424812632223
9296,0.0,0.03371754270453368,0.1709761149858215,0.42997366331746906,0.16969499625085388,0.03429859846278965,0.0031041938335413413
9297,0.0,0.031239404066592494,0.17032897835312977,0.42936246339625556,0.17001850123950682,0.034432063695185026,0.003866323008783336
9298,0.0,0.033314742125016096,0.17123086291827605,0.4281940410091356,0.16546868703034032,0.03945398425449,0.009159961908602698
9299,0.0,0.03358652699820993,0.17129624863659548,0.4288195280895503,0.1632218225283111,0.04330752547880093,0.010086935387743688
9300,0.0,0.03484149806525818,0.16987947609427215,0.42912954576955886,0.16547402724417148,0.034451000705505955,0.006926016412430426
9301,0.0,0.033140841513372196,0.1698621673638243,0.4298267452449127,0.16342329826606183,0.02613809641418775,0.010840930458031554
9302,0.0,0.033754124916870194,0.1703035309594874,0.4301895936348322,0.16749051240043888,0.02387661142439854,0.006435522342625184
9303,0.0,0.03354653870128107,0.17026334474652843,0.4257381061033043,0.16767465717433702,0.02249997077867051,0.006499769372334752
9304,0.0,0.03429296223095252,0.17164260080501215,0.426831137703908,0.1684115027308151,0.020579649805427532,0.006868822894884362
9305,0.0,0.032767944521428075,0.16965841723849,0.42851061178698285,0.16760625815892866,0.026554747959174042,0.006072186559285884
9306,0.0,0.032676446417456796,0.16986452071162952,0.4305322351116456,0.16520960680456076,0.03296565931204094,0.008734337971123766
9307,0.0,0.0314218222270656,0.1699797948413975,0.43204660011964235,0.16358736119354708,0.03529980399979202,0.010586125992959728
9308,0.0,0.03223624882884802,0.16907829863972074,0.42956943199815384,0.166727546914309,0.03730112423420081,0.005309681759495943
9309,0.0,0.036999383820099874,0.1702902807504668,0.42771560351723215,0.16845569027975538,0.04017123562551995,0.005226814290642627
9310,0.0,0.035517153750084476,0.1699434009319072,0.431219177403622,0.16715453177257938,0.035289670227168016,0.007359026454332456
9311,0.0,0.034344792231872284,0.16920128951286736,0.4294440796504389,0.16927538294257546,0.030083165460078568,0.002636949573030326
9312,0.0,0.034442104855613956,0.1698519794689429,0.4253715718305673,0.17042579193755447,0.025210454385220397,0.0024530088181108187
9313,0.0,0.033911625798232196,0.16946246125085013,0.42063612122107386,0.17009016680354247,0.02049795625944749,0.002453008818110818
9314,0.0,0.03623193824186318,0.17082124255260675,0.4215935749467203,0.1696124032815371,0.02150281688571566,0.005194512309322819
9315,0.0,0.033880994359468446,0.16982262005005352,0.4286483117096064,0.16887322900085386,0.022928827209195497,0.007017306009530345
9316,0.0,0.03253544950906125,0.1682778702498388,0.43046772422935264,0.16956795881672074,0.026173288420066103,0.00392974276285366
9317,0.0,0.03325225659022808,0.16829024750664828,0.4288592185424547,0.1705172142191082,0.03092786310399176,0.004183865897982847
9318,0.0,0.03390454593455645,0.16996268200939224,0.4315263375654185,0.17057359205067613,0.04119161833939099,0.003822541577417796
9319,0.0,0.03726642352156931,0.17081172772568792,0.4302914429283404,0.17050688037436157,0.04602126768939673,0.0037094110983284497
9320,0.0,0.03511954603276032,0.1716003373648069,0.43586258612405343,0.17022416873185264,0.04373042527436757,0.0038663230087833352
9321,0.0,0.03346098592384629,0.1701214279020511,0.43607690311728103,0.1700964442210051,0.036128816682926085,0.00224943595800849
9322,0.0,0.03379621476864481,0.17034525157412608,0.4389664237097643,0.16933465919333737,0.03468107831875428,0.003748904040705364
9323,0.0,0.03326041141902585,0.16908548463746145,0.4332221396231102,0.1688520167978115,0.029649222128365668,0.0045604156741899105
9324,0.0,0.03706009954559592,0.17002682304694947,0.43045301243964756,0.1697763098060045,0.024814057084487726,0.004867268316274858
9325,0.0,0.03478845638368617,0.16988136477566732,0.43265010578207663,0.16847442355058112,0.026922209903199896,0.005678273859618469
9326,0.0,0.03316396950895277,0.16950978813233733,0.43471527714814423,0.16796404016376185,0.025429820756653954,0.005302742939707736
9327,0.0,0.034966975710242224,0.16992653206365235,0.43170763390260714,0.1698352563714426,0.027616021536185493,0.003290097607676896
9328,0.0,0.032713262805622034,0.16959016699758286,0.43303829501379393,0.16859080415844602,0.03154166957914721,0.0057436652689419046
9329,0.0,0.034313185314058185,0.16981642543142753,0.4328127027742215,0.16898790318944007,0.03389520489377013,0.006199061302740578
9330,0.0,0.033305675335253,0.16979972980901595,0.4321065905740212,0.17050108080801438,0.02695891474758893,0.004867268316274857
9331,0.0,0.03253208500310274,0.16976636462120828,0.4337712173104253,0.17014146166866634,0.021550707405807397,0.004083341741905865
9332,0.0,0.033141641040329566,0.17013827744677645,0.43297925971525764,0.1708127131045336,0.020353751364648436,0.003420215640321409
9333,0.0,0.03371150525301895,0.17031959043691344,0.4328138086670287,0.17087096352848036,0.017075222494229332,0.00323853559049172
9334,0.0,0.03732360074214411,0.17013033208956954,0.4291793920466622,0.17016730421665485,0.016009740880843268,0.003767099313747664
9335,0.0,0.03431722590382155,0.169890250585035,0.4317452436293788,0.16999452349441682,0.0212614989123137,0.004736925154575539
9336,0.0,0.03491259086446105,0.16981444310574198,0.43133425853232593,0.16988557553072675,0.025038577431091717,0.00358979079308869
9337,0.0,0.031975774190724005,0.16934074719273506,0.4304461206974455,0.1693628919975607,0.02820978786317799,0.00432845647445991
9338,0.0,0.032777113159220495,0.1709298403125632,0.4281048638572529,0.1689900508364821,0.033185590245736495,0.005500415989470889
9339,0.0,0.0327271481675101,0.17139076657276542,0.4277369391608111,0.1692652218788061,0.03259000064783618,0.005935518579881513
9340,0.0,0.03349701553339435,0.17154724046798825,0.43118554732915354,0.17120705496591865,0.027313239361031773,0.0019888178879993866
9341,0.0,0.034770392142675875,0.1707193540081136,0.4347822064094956,0.170418878505471,0.025267972608072075,0.002211706893013115
9342,0.0,0.033832310440245185,0.17016820059824736,0.43240792634920466,0.16969409736963606,0.02249342424423218,0.0029602173227548925
9343,0.0,0.03400187464665843,0.1697615312369159,0.4351241446412013,0.16769564191998687,0.019961039265920917,0.004220166387016604
9344,0.0,0.03367239367214824,0.17016288405906302,0.43203340304972465,0.1672163213549994,0.020414389961095934,0.004600606441972125
9345,0.0,0.03329336892406326,0.1696498293273081,0.4386077781849836,0.16651377024957031,0.022198727557106487,0.00535014270186878
9346,0.0,0.03302725015563866,0.17018958871717574,0.44035505107558887,0.16828477787157797,0.02414648646806336,0.004083341741905865
9347,0.0,0.03295281371893684,0.17021984275166094,0.4406672541339773,0.1678143805399613,0.024631942471985312,0.004650639224075546
9348,0.0,0.03533785435909378,0.17035219887047015,0.4393886213983571,0.16690058974978492,0.02888123638756768,0.007824607964359515
9349,0.0,0.03507250645818817,0.1708497838540112,0.4363763168667091,0.16633953448344488,0.03449875514971323,0.009741558354989896
9350,0.0,0.03400533438661213,0.16977395523545025,0.43553860626931845,0.16655378742880592,0.02818740446850606,0.00754884508160444
9351,0.0,0.034127113320360794,0.16993324885953623,0.43753320333263235,0.16663136241553883,0.024963680750579902,0.006339175516061835
9352,0.0,0.03372833370693972,0.16953184880520214,0.4362033880543026,0.1632315219884663,0.01686570262692714,0.012437514768500304
9353,0.0,0.03383323102142096,0.16873684502729822,0.4337085950057527,0.16563659877253878,0.01523951423191784,0.008734337971123766
9354,0.0,0.035782903318545715,0.16924480468634157,0.4341985151004826,0.1682829025272002,0.016085454524332403,0.00494977934762284
9355,0.0,0.03669195927940743,0.16926804963670494,0.4357620630991643,0.16606385480061342,0.02121097175883094,0.007305223813929104
9356,0.0,0.03382180231410499,0.1694264839793225,0.4345798263836972,0.16386496033677533,0.025953720808711358,0.01042339533013545
9357,0.0,0.034321836182800006,0.16906971237181898,0.43110953150057085,0.16475421447939628,0.028098628553235316,0.007994843699109813
9358,0.0,0.033008428817718136,0.16930023924314033,0.43371960670904186,0.1634745293115778,0.027410125117796898,0.009271826024961613
9359,0.0,0.033234604648809334,0.1696452716671826,0.4313512692989013,0.1626249863248304,0.03477331841325167,0.009267854127825482
9360,0.0,0.0327155410592356,0.1692236701425166,0.4291660577849082,0.1646664921905064,0.03147740215142282,0.007464763991695566
9361,0.0,0.03263849204408231,0.16908501802350323,0.42773631201874635,0.16489781597025777,0.027783691541519655,0.006831967777701244
9362,0.0,0.03407022720964826,0.1694178843112817,0.4282507022780969,0.16409061861419486,0.022245119932801947,0.008775192161729495
9363,0.0,0.03266920849076165,0.16846021767775873,0.42536849286628237,0.16570695352221432,0.02102266517555579,0.007727202408291099
9364,0.0,0.03701801789566112,0.16919009808784355,0.4238363483206639,0.16515127048195896,0.019481226835910262,0.009771748093545132
9365,0.0,0.03531030920371239,0.16951608704203414,0.432046198369773,0.1640886953354251,0.02489363022107948,0.010159676154611894
9366,0.0,0.03169840482806876,0.16922046865054263,0.4315785029491954,0.1652264160696488,0.025315181319077243,0.008880651968264677
9367,0.0,0.031012962664833423,0.169790653392292,0.4310515376966444,0.1643732237958206,0.033219966416833356,0.010821991775833734
9368,0.0,0.033091216945033516,0.17007730201233145,0.4298412826822443,0.1640026375940573,0.03651459708865788,0.010941383135939182
9369,0.0,0.0348356198188473,0.17141031444264956,0.4296168888149766,0.16275130271312768,0.04122786688885739,0.013803343630888271
9370,0.0,0.03388350020380225,0.17001098342014298,0.43008842954329124,0.1647495213861647,0.03327486280731087,0.010798149937775779
9371,0.0,0.03464541442862576,0.1718031009361259,0.43212032098395886,0.16712545382250954,0.033450177426609565,0.008470813494225031
9372,0.0,0.033384396537847624,0.17177787192102714,0.43195849838832545,0.16868237905352146,0.030627767997727446,0.008348222899745896
9373,0.0,0.034449420507107524,0.17179431406617046,0.4328510913996861,0.16833887256111799,0.03106920666475398,0.008622820894878093
9374,0.0,0.036553245382529576,0.17152651227741522,0.4301791762874398,0.16958275425499822,0.02711241607469005,0.006984247853047322
9375,0.0,0.0349354151923103,0.17126197722570208,0.43670154213491,0.1683311547403425,0.029060794391605246,0.007038262174813142
9376,0.0,0.03611077580546112,0.17118564034073677,0.43877295049136184,0.1665797129227217,0.035876362720625055,0.006208387667082681
9377,0.0,0.032649887665483546,0.17118637776117282,0.43391839991230285,0.16737050695369882,0.04363180587007734,0.00613680902381198
9378,0.0,0.033232199702146616,0.17178022964370593,0.43048580780025913,0.16908896864764797,0.05005656383953057,0.004279573410965667
