,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4929,0.0,0.0739751804929504,0.1390770079539179,0.0030000000000000005,0.17295810200885373,0.29785943400242076,0.30565807462892025
4930,0.0,0.0752589871719229,0.14227431179935401,0.001,0.17789370904327031,0.29840754113470497,0.3071862528489742
4931,0.0,0.0714198477288687,0.14077315371931115,0.002,0.16855712696443617,0.3018022631800598,0.3050020698720956
4932,0.0,0.07294594809659917,0.13942682089124164,0.004,0.16346611794855753,0.30333839489616504,0.3053624440271302
4933,0.0,0.07351456656372404,0.13456386715398133,0.002,0.16100956744268588,0.30907909811064366,0.3087120687860153
4934,0.0,0.07300271129948474,0.13354135288101934,0.001,0.16117009021464865,0.3114916053475923,0.3146423173681313
4935,0.0,0.07256142271079839,0.13570656847504736,0.001,0.1640175834377756,0.311235985040031,0.30997393178110705
4936,0.0,0.07279761655175933,0.13353692789304053,0.0030000000000000005,0.1620325444302639,0.31042445688821535,0.3079458826915318
4937,0.0,0.073122048795577,0.14186720209513906,0.001,0.16050425589876474,0.31990017382321195,0.3177114503076111
4938,0.0,0.07237343651626643,0.14231913916876174,0.001,0.15984664367746199,0.32127485951056817,0.32072636941854976
4939,0.0,0.07091267434662814,0.14694065317520388,0.0,0.15052698674116127,0.3191136082173478,0.32257453918952333
4940,0.0,0.07189498393295314,0.14596426157304968,0.001,0.14875904182688365,0.32003465721415525,0.33037442792423055
4941,0.0,0.07056438071992528,0.13798345677447835,0.002227015033536137,0.1422745957859681,0.3268207892451584,0.3294361727545897
4942,0.0,0.07074393116065676,0.13555348566063316,0.001407052941362897,0.13493492632908038,0.3249612098063212,0.33246813472280407
4943,0.0,0.07030492660445668,0.13105149731878285,0.001407052941362897,0.12409006178716907,0.3226014835237389,0.3282468121657386
4944,0.0,0.07008871012559179,0.1349606751553349,0.001,0.12679754004560248,0.3255333463655599,0.33066330643453956
4945,0.0,0.07095707026439431,0.1301248817424433,0.001,0.12767714966059726,0.3219997490431295,0.32573826017435253
4946,0.0,0.0707333468879282,0.12859061184451007,0.001,0.1313849690832635,0.32198243254669484,0.32119568282694383
4947,0.0,0.06950966790358519,0.128613429086601,0.001,0.1340111181879317,0.3217617381877717,0.3213493646195899
4948,0.0,0.07190162768788573,0.1246391154128955,0.001,0.13609544333654122,0.32600402798527867,0.32517188927666785
4949,0.0,0.06815404146262243,0.1275026638660122,0.0,0.1263445265689788,0.3281126931313988,0.3301045288995593
4950,0.0,0.06733000937297924,0.1251139278797327,0.0,0.1206675037640477,0.3226198782756355,0.3297714390607562
4951,0.0,0.06859778789943267,0.12419746414887099,0.0010000000000000002,0.1238196799031282,0.32695528375568045,0.330909368409252
4952,0.0,0.0678068921932373,0.11731835303820096,0.0,0.12594515400832942,0.3209846593143534,0.3282885525530455
4953,0.0,0.06923708384240279,0.11877557140942899,0.0,0.1258703437444398,0.32541348987701696,0.3340582874199343
4954,0.0,0.06657030807876414,0.11637951675098121,0.0,0.12333841103388529,0.3226535183897627,0.33191107181888285
4955,0.0,0.06835419769707274,0.11508780135271514,0.0,0.1269325359664286,0.32127467086811273,0.33182422023009883
4956,0.0,0.06754503967467852,0.11995196850187471,0.0,0.12135909649890406,0.3249593447765054,0.33340985485304914
4957,0.0,0.06611587998180832,0.11117898936745052,0.0020000000000000005,0.11988525658926852,0.3222129918566477,0.3353329568044153
4958,0.0,0.06805835112146325,0.10718152260477916,0.0010000000000000002,0.11583443426553333,0.32893109714143276,0.3350950264740985
4959,0.0,0.06675563071702134,0.112579444452046,0.001407052941362897,0.1107850316257717,0.3272234586932787,0.332726174309607
4960,0.0,0.06840981388266866,0.10828931506651872,0.002227015033536137,0.10983477030374658,0.3294338424716814,0.3349172067146377
4961,0.0,0.06562305388831936,0.1105735278016626,0.001,0.1066069435076365,0.32743896030752473,0.3389004800137282
4962,0.0,0.06638116484358467,0.11263797375358421,0.0,0.103847985249614,0.32691176642987785,0.33917325211386423
4963,0.0,0.065255109783637,0.1120490513078531,0.001,0.1121299300460016,0.3259406124254584,0.33496666500812683
4964,0.0,0.0652047764115718,0.11991996489241472,0.0,0.11260927352952994,0.3255909778364333,0.3341814060075936
4965,0.0,0.06568459377212953,0.11937086763697433,0.0,0.11100987307078554,0.32889628711307717,0.3373116983120832
4966,0.0,0.06510806768835396,0.12398969491229679,0.0,0.1158541402720758,0.32676782601904386,0.33563175768642156
4967,0.0,0.06532191640021406,0.12733075516983797,0.0,0.10867888944087077,0.3276357148055773,0.3385944059153543
4968,0.0,0.06311008124259662,0.1316053175063971,0.0,0.1081037660880704,0.32827216781447704,0.3412403252781823
4969,0.0,0.06318166424647732,0.1272955282606248,0.0,0.10916926899512198,0.3292253534181918,0.339446013321111
4970,0.0,0.06486475314339203,0.12959751213474413,0.001,0.10602915551008517,0.33402441996254273,0.34525755281786064
4971,0.0,0.06388316528864896,0.12691618167797664,0.001,0.11285263475753311,0.3356305538637218,0.34991016163026945
4972,0.0,0.06451055424169823,0.12752733911684278,0.0010000000000000002,0.10981614570993585,0.3411575512098109,0.3507570312188979
4973,0.0,0.06182890331361207,0.13056872488920124,0.0020000000000000005,0.1097749764497604,0.34174590359836454,0.3511550205889822
4974,0.0,0.06189132128656346,0.1278358717301607,0.002227015033536137,0.10517902006876784,0.3342758039872362,0.34778862731971166
4975,0.0,0.06033499722815048,0.12453919102439238,0.0020000000000000005,0.1026679948753124,0.3300239354649872,0.34661339917096184
4976,0.0,0.05966623932305822,0.11803693138893935,0.0,0.10120860545517765,0.33276513694141163,0.3486096337849498
4977,0.0,0.06081473336841834,0.12052980686715775,0.0010000000000000002,0.09879531948182135,0.33647693423580644,0.3520349357089378
4978,0.0,0.05961685220194496,0.12184606947482815,0.0010000000000000002,0.0946898712491031,0.3366431284900911,0.3540282474605663
4979,0.0,0.05797819419239912,0.12138660169354389,0.0,0.10639245055620032,0.3356033463191422,0.3532991835984243
4980,0.0,0.06057474130228875,0.12259858947563033,0.0,0.10667286913785065,0.3331141552141553,0.35203987090537164
4981,0.0,0.05989256385157258,0.12393448904868076,0.0,0.10040700003767494,0.33208213660861896,0.3534401639527538
4982,0.0,0.05972943939931635,0.11843252351555558,0.0,0.10111394712417422,0.33459935336567415,0.3583207044990943
4983,0.0,0.060397201187521767,0.12060868354084024,0.0,0.10638219642953285,0.3372031578988692,0.36388665123839725
4984,0.0,0.05994638523130085,0.1167652829959801,0.0,0.10409999078197885,0.33972068146367157,0.36410980417306743
4985,0.0,0.05934927022118111,0.11206437543851408,0.001,0.10144929568981542,0.33396007745437684,0.3581232788137108
4986,0.0,0.059490103233557946,0.1109674626986568,0.003152680437246049,0.10588401315790896,0.330391319865435,0.3514900317565812
4987,0.0,0.06012841121640646,0.10976241560200777,0.005089105019449875,0.10645338525534655,0.3311531123791287,0.34972628546832846
4988,0.0,0.059299032139048836,0.10594810050208545,0.005,0.10574889258440623,0.3290205237527062,0.345385321347072
4989,0.0,0.056686893538828304,0.11006224134414568,0.005,0.11069824303077717,0.3271483152975424,0.3439937161746952
4990,0.0,0.055419771230549884,0.10547032710193845,0.005,0.10536976738508953,0.3280899574842548,0.3389087657691248
4991,0.0,0.05674776632228428,0.10290232693622088,0.005,0.10842378508296589,0.32791195849686927,0.33685789648491604
4992,0.0,0.05664835716076411,0.09865043887844135,0.007000000000000001,0.11088186451709711,0.3300377082832942,0.33916384110207126
4993,0.0,0.060244872709727074,0.10027734267792227,0.006,0.11065146847081368,0.33595410641360174,0.3457925313645087
4994,0.0,0.058055965172817615,0.10123360323648677,0.006,0.10852896089770397,0.3342674185000791,0.33996106431843814
4995,0.0,0.059243157299268344,0.10467535188825156,0.008999999999999998,0.11135215772630105,0.3277945124986726,0.3375416771872531
4996,0.0,0.0598228502198957,0.10593499054713802,0.008999999999999998,0.10894697996936144,0.3334566287125257,0.34390455570454925
4997,0.0,0.060091962177925395,0.10211199041179538,0.008999999999999998,0.11354418887940866,0.3330798278448752,0.34361294880411386
4998,0.0,0.05873080167104842,0.10339314007293429,0.008999999999999998,0.11646892332725542,0.3368417036730062,0.34361528581607753
4999,0.0,0.046734591619827646,0.1034583310450457,0.005,0.12052394036879227,0.33480034756145743,0.34227537793921775
5000,0.0,0.04350179282836692,0.10567990548937119,0.006,0.12564242994315333,0.32096130859678657,0.3283227040272999
5001,0.0,0.04296629663498665,0.106597704980317,0.007061061241667988,0.13269464452971977,0.2979577625819276,0.31244262503601195
5002,0.0,0.04352682081060708,0.11134730451260245,0.011035296904831233,0.12669357768356937,0.287864235676852,0.3040848333254814
5003,0.0,0.045437920980172866,0.11658022771872378,0.010446593374460075,0.12883828247187645,0.26928382383236055,0.29172899766874066
5004,0.0,0.04720303458183239,0.12149286049606023,0.01402558988838515,0.13585773158831715,0.25783472899271626,0.28340284352344053
5005,0.0,0.0490020649783124,0.12569881431100263,0.015045721563744868,0.15275711889708243,0.24102231758855355,0.2773754338674053
5006,0.0,0.052341733512318855,0.1300669602220877,0.019099949759307764,0.16820874477321865,0.2261820800446696,0.273260799688621
5007,0.0,0.056518159558342024,0.1357470910453433,0.0216162583779577,0.17956656569403875,0.2176972923835092,0.2678195533028033
5008,0.0,0.06135759991082725,0.13508975691828903,0.025420901286583496,0.18777269731935434,0.20927665223745615,0.2658149276424779
5009,0.0,0.06192821990417988,0.12864558627752012,0.020893186748920156,0.19704532114683315,0.20215715458898587,0.259823638709651
5010,0.0,0.06428796179097139,0.1418280364356495,0.03108086552881374,0.21270691649128926,0.19515057641407949,0.26278615956051726
5011,0.0,0.0697854705745728,0.1526961728797458,0.03355848204510623,0.21934933624957997,0.19014282245010705,0.26480570349986915
5012,0.0,0.07204358705290653,0.1535359662401385,0.044312936752559796,0.23092864786344808,0.18409758062483922,0.2661111638303653
5013,0.0,0.07606375607508681,0.14473996188218569,0.04316412183910862,0.24536204953809657,0.1801078240466757,0.26513337600292247
5014,0.0,0.07775923387421162,0.14429207192428145,0.044746084981952566,0.25619011248948254,0.1756110256311725,0.270862818907776
5015,0.0,0.07759144681869425,0.14326703893235337,0.04316938683368064,0.26366590047009697,0.17324808509735104,0.27840039112360776
5016,0.0,0.07947902408878019,0.14208046518032863,0.04511388507170078,0.2745312074034277,0.16071466025289047,0.28423512460743844
5017,0.0,0.0776779843390741,0.1351011218728887,0.04427827522121493,0.2726956900905098,0.145785056944403,0.28405325649471536
5018,0.0,0.07998119905751895,0.13794304197125287,0.045159537623671905,0.2788348593484659,0.13246779673459194,0.2886309551708346
5019,0.0,0.07860610414355426,0.13631792163019418,0.042150643739767096,0.2873687667106641,0.1311963598903752,0.2940495904029822
5020,0.0,0.07816545945310985,0.13625862960346455,0.03803493874921537,0.2974635365142348,0.12291887774077061,0.3026406343096604
5021,0.0,0.07917465583835598,0.13261210237745913,0.042053837548138844,0.3007129575330649,0.1195352532421995,0.3021956019173373
5022,0.0,0.07961453204350187,0.13321490953047305,0.04108072860388752,0.30292073170545736,0.11005393535384679,0.30930740486944497
5023,0.0,0.07771907318613995,0.12559691818904578,0.04016267426405273,0.3086631160212038,0.11466503698630508,0.3065866825864977
5024,0.0,0.07901246653864973,0.12538248552635922,0.028178901771547183,0.31362557293690196,0.11445081869078044,0.31357519678763507
5025,0.0,0.07865862609179805,0.12490719787429416,0.023131377089585615,0.3183457716116712,0.11906076031365097,0.31392946193485427
5026,0.0,0.07715994607421621,0.12458010282626204,0.018051273773573014,0.3185680556185853,0.1093234936444416,0.3143509587269065
5027,0.0,0.07622134090386361,0.12717299122443299,0.01644427381838862,0.3162699907843093,0.10569113568136244,0.31595260800482483
5028,0.0,0.07506597000511568,0.12541261193485778,0.020219752318917854,0.31500719889160533,0.10041509806394615,0.3180178509696484
5029,0.0,0.07604662141230276,0.1255040745445052,0.01310832875801804,0.3129942717389796,0.09412735838192632,0.3179323350918709
5030,0.0,0.07458880755359118,0.117539204721083,0.011345804190416503,0.31136395930087213,0.08586599849165966,0.31498755787516697
5031,0.0,0.07343154345349533,0.11451328712989133,0.009679197729505724,0.31044373585452345,0.08519828328521342,0.31216992264800364
5032,0.0,0.07319758760738357,0.11481258333880173,0.011196590390098068,0.31241509553667846,0.08393570170196958,0.3108896325649404
5033,0.0,0.07283914729305399,0.12429339678699144,0.013874982937472443,0.3134012015473348,0.08290703080906806,0.3086637705211339
5034,0.0,0.07089815828291969,0.1238156009164557,0.01465392008089896,0.31528566492159216,0.07596510363118693,0.3107134019990418
5035,0.0,0.07256583461231625,0.12211122599970699,0.01843881501045821,0.3188173220646659,0.07776492678826258,0.312085506930975
5036,0.0,0.0700808714224886,0.12250957497108528,0.018107144635990703,0.32424487254810574,0.07470744287018542,0.3166914025426716
5037,0.0,0.07024731288954192,0.11738200608924416,0.012893894882948486,0.32636069467738155,0.07768955313725692,0.32089916286471165
5038,0.0,0.06861981834194344,0.12058690650399002,0.012870763988845638,0.32569031581884933,0.08001035286546715,0.32006468727493836
5039,0.0,0.06658315520992203,0.11991053061985574,0.016944353369518446,0.3269913507026499,0.07489649423360781,0.321169878583112
5040,0.0,0.06781287783813639,0.12265316131187969,0.022142559230877747,0.3272669808698653,0.07897065047448727,0.3191767187276944
5041,0.0,0.06790768561472407,0.11815975318494566,0.02208797835653567,0.32439774812704686,0.08171050153196992,0.3174204585006257
5042,0.0,0.06707701918688252,0.11634930861918177,0.02533393141239789,0.3203612228895893,0.08331539200804702,0.31497267798777073
5043,0.0,0.06614669655842338,0.12074750347713031,0.025658204035813467,0.323196456501227,0.08647268500818772,0.31488179600374716
5044,0.0,0.06571836336008172,0.1228109740761604,0.02302282573991527,0.3216514205838929,0.0896779310261522,0.31258899338888885
5045,0.0,0.0656332206806376,0.11980097131189181,0.023011635177347865,0.32288439623700205,0.09136208350858852,0.31147119133284706
5046,0.0,0.06367803158560632,0.11453357321737326,0.016,0.32480699785963024,0.08812387974787642,0.3147594078792322
5047,0.0,0.0642536097992693,0.11453776228781051,0.015000000000000001,0.3250083293415943,0.0989171166158616,0.3158790684084431
5048,0.0,0.06458400249021702,0.1146808923522444,0.012000000000000002,0.3264454414793171,0.0993310961716756,0.3105858101307036
5049,0.0,0.0651304743628437,0.1131752908750248,0.023,0.3270218230138054,0.09240987965897292,0.31597869446140736
5050,0.0,0.06350734496092972,0.11527586587193894,0.017999999999999995,0.32719308234024924,0.09980668182728919,0.3159347842178633
5051,0.0,0.06256655615111648,0.10999889806610601,0.014000000000000004,0.3238467651107963,0.09907506591907311,0.3138495264494201
5052,0.0,0.061710041393571495,0.10551169210906045,0.014000000000000004,0.3222621431209208,0.09582897223278523,0.3107516303377599
5053,0.0,0.06110282268032459,0.1112616354146905,0.010999999999999998,0.319915566512431,0.09249073117634736,0.307410888788043
5054,0.0,0.059939065741965565,0.10735850448310316,0.006072790781740129,0.3177843115807775,0.08497290120617242,0.30745287887296285
5055,0.0,0.06108824460877302,0.11010389950800417,0.007000000000000002,0.320073523750498,0.09513047924197628,0.30855158532744703
5056,0.0,0.06134980999418099,0.10548296813067297,0.004999999999999998,0.3225539497588745,0.08881373085215362,0.3110665101507614
5057,0.0,0.06089795205177938,0.1113235343174537,0.007000000000000002,0.3159453347423483,0.09421145354890764,0.3048761961017864
5058,0.0,0.06013537608657193,0.11582549570170401,0.009999999999999997,0.31563978638231704,0.09400037610068752,0.30209535921726116
5059,0.0,0.05941213869176644,0.10930468952206558,0.008052228501376735,0.3152660412535368,0.09237254391152637,0.3058132228546164
5060,0.0,0.05971714810522184,0.11240668408178679,0.008052228501376737,0.3127503280202399,0.08411608140846287,0.3032060838652967
