,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5758,0.0,0.050246981417452805,0.27208471274419455,0.37772967459640644,0.2562475129221508,0.004239067936433312,0.09999999999999999
5759,0.0,0.0783721875127467,0.27193052811556867,0.3779082647490744,0.25618167480335213,0.006521913333934572,0.09999999999999999
5760,0.0,0.07647187082898566,0.2719961935265443,0.3773654553197561,0.25620263050715897,0.004927760980691766,0.09999999999999999
5761,0.0,0.07731515470954033,0.2720673564848353,0.37782471485004143,0.2562258315776859,0.004557156653844232,0.09999999999999999
5762,0.0,0.07866709032640476,0.27189070516579916,0.3772606740194585,0.25599816523963737,0.0048199920365414725,0.09999999999999999
5763,0.0,0.07793068251054419,0.2716813344246296,0.37559240749202655,0.2554998863389022,0.0049807711057707526,0.09999489885979085
5764,0.0,0.05161922444410614,0.27165158909637527,0.3757559921765262,0.2548629261212998,0.00575159178669767,0.09999449479795867
5765,0.0,0.05069261031689674,0.271532333398452,0.3774546731768337,0.25477349813812145,0.008164965809277261,0.10001469588985104
5766,0.0,0.051924403307215095,0.2717396258230004,0.3785797355401054,0.256278257865441,0.010643915129919503,0.09999999999999999
5767,0.0,0.052794239290941056,0.27142169657884274,0.37883185684096815,0.25610246923345886,0.011838560518556095,0.09999999999999999
5768,0.0,0.05143027082063945,0.2717682279019564,0.37942865075017856,0.2564535715162383,0.011739598878078496,0.09999999999999999
5769,0.0,0.07891272224986547,0.2720716631679784,0.3787576048508111,0.25683064419570306,0.0150420286618071,0.09999999999999999
5770,0.0,0.07754712201925539,0.2719598900907665,0.3791707458988029,0.2567689485301775,0.013772685601830488,0.09999999999999999
5771,0.0,0.07879112128851552,0.2715943201679202,0.37921997294286586,0.2563015112059714,0.01357508115197947,0.09999999999999999
5772,0.0,0.07796532638983925,0.27180905359491186,0.37780293885312827,0.2559168701833555,0.010922592654815537,0.09998969643888012
5773,0.0,0.07792359155353512,0.27152161957934384,0.3759217627607794,0.2556493811074184,0.014205917105490969,0.09998969643888012
5774,0.0,0.051767914264052466,0.27199220131422436,0.37766238730892804,0.2565618833731932,0.015275252316519468,0.09999999999999999
5775,0.0,0.05135725480057284,0.27168257993920825,0.37900266516479825,0.2563987385524997,0.01334998959633386,0.09999999999999999
5776,0.0,0.05238865323382849,0.2713937837508182,0.37920803970081834,0.25522190780225396,0.017452967100354613,0.09998969643888012
5777,0.0,0.051639802784553296,0.27144155015677907,0.3788449217654564,0.25472764223219224,0.01576692613022461,0.09998439272145822
5778,0.0,0.05153053650616733,0.2713772580037174,0.37832320103906464,0.2548058282320287,0.018146430207975604,0.09998439272145822
5779,0.0,0.07939795913436691,0.2711697630711072,0.37833532238163564,0.255069331038374,0.017071152346114258,0.09998969643888012
5780,0.0,0.07948144242486735,0.2712034347686309,0.3779546763485503,0.2556627157847312,0.022224747331283514,0.09999999999999999
5781,0.0,0.07963987704236268,0.27150941721487976,0.37856352628633344,0.255297489374275,0.02575800356150972,0.09999489885979085
5782,0.0,0.07829566535758986,0.27152638132891577,0.3801822529452755,0.25491172962221625,0.022307311841998398,0.09999979797959392
5783,0.0,0.07933529378719996,0.2716906291718541,0.3815624973630656,0.2548608453745897,0.03092839563517087,0.09999489885979085
5784,0.0,0.050935127420938225,0.27187608585641737,0.38164317778720364,0.25563223267780294,0.027713541889127127,0.09999999999999999
5785,0.0,0.05342179899914717,0.2723358740284288,0.38115406890445797,0.2557317684092795,0.03118064019920571,0.09999999999999999
5786,0.0,0.05173372173367231,0.2719719236846466,0.381139320745291,0.25592713214838514,0.023598279341485635,0.09999999999999999
5787,0.0,0.05234238965078067,0.2721792895437962,0.381506000323492,0.2560870275054277,0.023726343880577004,0.09999999999999999
5788,0.0,0.05192287674107117,0.2722990594507769,0.381225244269955,0.2560384085770467,0.028263550428569352,0.09999999999999999
5789,0.0,0.08005431657751895,0.2718548335142316,0.3819320368967244,0.2558984173456334,0.02259793500890439,0.09999999999999999
5790,0.0,0.07786511748321359,0.27186828361609894,0.3801799015936502,0.25534802948449814,0.02701739058346297,0.09999489885979085
5791,0.0,0.07767037859079694,0.2722622027948556,0.3810521717242373,0.2549280746256152,0.03255081497528988,0.09999979797959392
5792,0.0,0.07950664902419957,0.2722312408318496,0.38090815192382027,0.25451230844797107,0.03248791539118271,0.09999449479795867
5793,0.0,0.07894152986837143,0.2719874291509842,0.3812357763533182,0.2548777484730016,0.02931042493893615,0.09999979797959392
5794,0.0,0.051061691083397365,0.27201223605870484,0.3824489270715526,0.2548875767229088,0.02951647374301718,0.09999979797959392
5795,0.0,0.05101560185170511,0.2725138491522916,0.3819033142225155,0.2553937542246672,0.03379976689896311,0.09999489885979085
5796,0.0,0.05213942304136911,0.27373102996861126,0.38126979498205277,0.2552019600317372,0.043482145412766494,0.09999979797959392
5797,0.0,0.05020541920207791,0.2735591085279118,0.3800868587599684,0.2556908644864306,0.04141182673994705,0.09999489885979085
5798,0.0,0.051924053583791034,0.2738638421559226,0.38013952781322363,0.2549575326095375,0.04643274706497558,0.09999979797959392
5799,0.0,0.07762726417734192,0.2732058091282361,0.3804284665765933,0.2547921315563538,0.0448876262448683,0.09999489885979085
5800,0.0,0.0788316483229073,0.27259091709154226,0.3794463137922215,0.2549718938759067,0.04186691275743154,0.09999999999999999
5801,0.0,0.0789861589922698,0.27351573736415713,0.37943903304480925,0.2552442086720208,0.04546460494747869,0.09999999999999999
5802,0.0,0.07991899346154556,0.27314500163684474,0.37920469672750895,0.25543931260524955,0.04231149520239891,0.09999999999999999
5803,0.0,0.0791858784642412,0.27332934217337385,0.3794656530151073,0.2552420914593148,0.04530480385704427,0.09999999999999999
5804,0.0,0.05074870418474727,0.27355635764514924,0.37925332010159224,0.2546357866412021,0.049346742649348296,0.09999489885979085
5805,0.0,0.050474243886946546,0.27465348232552117,0.37989593205497635,0.25483563726488884,0.0562372319964831,0.09999999999999999
5806,0.0,0.05136196637432917,0.27474305719116454,0.38087802602286036,0.25433555739922753,0.05942689252817747,0.09999999999999999
5807,0.0,0.051095651106761605,0.27484364701231556,0.3806798808936081,0.2543663944515127,0.058625588235510236,0.09999489885979085
5808,0.0,0.0502316070765182,0.2745828608539643,0.37974638001080824,0.2526521143966362,0.06438669477963958,0.09999979797959392
5809,0.0,0.0782559955642432,0.2747505755915332,0.37844096720170994,0.2527120571685962,0.06347957597256432,0.10001469588985104
5810,0.0,0.0777599033558349,0.2738437768900623,0.381314525918916,0.25350096128760014,0.05838084645089716,0.09999999999999999
5811,0.0,0.07856913630729848,0.27440092690599405,0.38178225059408777,0.2537640676301553,0.0603239570815758,0.09999999999999999
5812,0.0,0.08002411932316993,0.27504886618177277,0.3836577810097078,0.25491761394417195,0.0570574758954123,0.09999999999999999
5813,0.0,0.08045576348647446,0.2745772692115587,0.3846813714956283,0.25493267084990634,0.05417992844647036,0.09999999999999999
5814,0.0,0.050512910751979945,0.27369864722893583,0.38376523758120357,0.2547143180867221,0.05224988521566823,0.09999999999999999
5815,0.0,0.05151291355490447,0.27296693846498976,0.38360670094525334,0.253726548898931,0.053254771683584445,0.09999999999999999
5816,0.0,0.04848226713766942,0.2712861063806098,0.3835856350203164,0.25235334775114865,0.05049412407059425,0.09999999999999999
5817,0.0,0.05125241960932495,0.27102743161323856,0.3842139949811745,0.25205570973116403,0.05014514287082403,0.09999999999999999
5818,0.0,0.04843261278152859,0.268598664226467,0.3831923851545123,0.25063144497872014,0.03933230609855343,0.09999489885979085
5819,0.0,0.07934195373757597,0.26776734964396526,0.3837873332611659,0.25001161589175824,0.03749154786903525,0.09999489885979085
5820,0.0,0.08018690653755133,0.2690457510566115,0.38295600665129015,0.2513212560397026,0.039117925829626,0.09999999999999999
5821,0.0,0.07831750417304616,0.26923017826552964,0.3821092313023393,0.2505169604532744,0.04730131225890189,0.09999999999999999
5822,0.0,0.08028623997416309,0.270325860226266,0.38148984921031004,0.25179789875648656,0.046102542711269685,0.09999999999999999
5823,0.0,0.07940928702418662,0.27106814529549467,0.3800300227374387,0.2521603626362567,0.05128805559255141,0.09999999999999999
5824,0.0,0.05249178226529569,0.2720052732703333,0.38067621916582056,0.2540870764604969,0.0452874098944673,0.09999999999999999
5825,0.0,0.051728339242096084,0.2703050839030565,0.38215945426594966,0.2534077043944494,0.0353459097114975,0.09999999999999999
5826,0.0,0.05036574967857223,0.27074301057973366,0.3835777350001936,0.25439966965228533,0.03256012309807221,0.09999999999999999
5827,0.0,0.051865337354457336,0.26944902630697665,0.3840572873934305,0.2526546730982505,0.031162493643818213,0.09998969643888013
5828,0.0,0.05370203855472742,0.2695244596385165,0.38382681016575726,0.2523461427436048,0.033215549480216745,0.10001469588985108
5829,0.0,0.08136337380592049,0.2703483723351084,0.385276812463743,0.2513672511475887,0.04186787780529593,0.1000744672226587
5830,0.0,0.08006759910530048,0.2725728333766032,0.3848031767650637,0.2541588424031656,0.04213242710954848,0.10003408510012066
5831,0.0,0.0801791957001323,0.2726983755734603,0.3841708374190215,0.2542809032896057,0.039159219150085765,0.10000828248528501
5832,0.0,0.07918066728612662,0.2722728132746361,0.38411975983928487,0.25382589674535944,0.03490521074816391,0.10002848079270707
5833,0.0,0.08161668145399957,0.27267242714519657,0.38433418749412296,0.25402161285603203,0.03885169938953181,0.10000929249754038
5834,0.0,0.05340426680221706,0.2739277350696786,0.3847167526869343,0.2554183733691557,0.04504218000716638,0.09999489885979085
5835,0.0,0.05150330932550701,0.2736556857502404,0.3849739726214742,0.2552362937682759,0.0433188787080789,0.09999449479795867
5836,0.0,0.05181805777054094,0.27350288532815936,0.3846459607892888,0.2552217494927527,0.04347749911497818,0.09999979797959392
5837,0.0,0.05120898347728315,0.27251205144326773,0.384434465918261,0.2554560983453286,0.03683213353318078,0.09999489885979085
5838,0.0,0.05201300049707053,0.2727000053709074,0.38407127915889183,0.2559457802430867,0.03884909941366113,0.09999999999999999
5839,0.0,0.08057662559695962,0.27331478133641013,0.38470625026102573,0.25593897236598717,0.044342446090089874,0.09999999999999999
5840,0.0,0.07824989764446788,0.27344822049691475,0.38435042932882557,0.2556816794612419,0.042883327739108544,0.09999489885979085
5841,0.0,0.0782358256467425,0.27300754790320586,0.3845013956181736,0.25593196697007525,0.03881827644111194,0.09999999999999999
5842,0.0,0.07971111076951855,0.27333702879985233,0.3852085752740279,0.2559873734259862,0.0393974823581611,0.09999999999999999
5843,0.0,0.07953868818423901,0.2734607980695004,0.38451043253372547,0.2557012737827901,0.04212667285291549,0.09999999999999999
5844,0.0,0.05248899195159192,0.27278688910702226,0.3843136345447161,0.2556962173274284,0.03729367482319464,0.09999999999999999
5845,0.0,0.05211185477947867,0.2732072695248282,0.38465521751776155,0.25594183366972695,0.04107285962749365,0.09999999999999999
5846,0.0,0.05265765910835849,0.2731488475708673,0.3840277767731565,0.25557453596620977,0.04106855564329311,0.09999489885979085
5847,0.0,0.051753242794878404,0.2732188230201669,0.38397516754723765,0.25598839935837053,0.04097005558387071,0.09999999999999999
5848,0.0,0.050832717289663334,0.2737936072919515,0.3835877811643456,0.25613396116213494,0.04486511771832086,0.09999999999999999
5849,0.0,0.07944887852286515,0.27368152249937483,0.3833480761328371,0.25586950193448604,0.04447221354708779,0.09999489885979085
5850,0.0,0.079786631497116,0.2740474595777346,0.38140601129838714,0.2558072980533858,0.04845658266985409,0.09999489885979085
5851,0.0,0.07879453579208956,0.2755838430413774,0.3838326655608081,0.2557328743636669,0.0565752381856018,0.09999489885979085
5852,0.0,0.07841855556176865,0.27655300695628976,0.3839237087513796,0.25584354436240747,0.06062002869339375,0.09999489885979085
5853,0.0,0.07964362682295,0.2781685413085696,0.3839403757371868,0.2557590406392057,0.06841488112681304,0.09999489885979085
5854,0.0,0.050267700870854984,0.2758837956221219,0.38308429327965904,0.2549694178532085,0.057389243352088656,0.10001469588985104
5855,0.0,0.05446535510450629,0.27627527993476064,0.38323992274271007,0.25464374004368195,0.05928351671025727,0.10003958812349835
5856,0.0,0.05483073088011225,0.2762662125595894,0.3840824169762305,0.2540936755600106,0.057401650629136915,0.10011362231853052
5857,0.0,0.052114460495625826,0.2768158597371549,0.3843374332878111,0.2541155984463318,0.058764639267869505,0.10013218536242255
5858,0.0,0.05227867311169322,0.27400455278972097,0.3843014914928595,0.2547141594617446,0.04452260803527378,0.10003958812349835
5859,0.0,0.0779632330825396,0.27305092580104556,0.38395175412406896,0.2546738655177986,0.037383624135914825,0.099040395798886
5860,0.0,0.08081036732365089,0.27283220876834563,0.38396489475476847,0.25574324245345387,0.033438621594518735,0.09899494936611665
5861,0.0,0.07918254830424151,0.27264901402441355,0.3827036197974362,0.25599358814571355,0.03239528585233577,0.09999999999999999
5862,0.0,0.07868625639232484,0.2728498865787937,0.38078594957526907,0.2558512036005271,0.03638889274423604,0.09999999999999999
5863,0.0,0.07845597837043203,0.2727896292350239,0.38104804967564937,0.25581748544340327,0.03627003103824356,0.09999999999999999
5864,0.0,0.05410017675182891,0.27292289953558135,0.3801261220790656,0.2557678082112206,0.03726292061185291,0.09999999999999999
5865,0.0,0.05197873930105427,0.27280095974238006,0.3820105636066505,0.2555947510565833,0.033769270592709524,0.09999489885979085
5866,0.0,0.05304877489779894,0.2732460133988854,0.38181251679299094,0.2557199185978221,0.03766130291657124,0.09999489885979085
5867,0.0,0.05130220220323957,0.27375169387419307,0.3824163472267662,0.2557249745845379,0.04323707257024283,0.09999489885979085
5868,0.0,0.05173933742437124,0.2729513961247765,0.38324308555571174,0.25534549777179,0.038839087881601286,0.09998969643888012
5869,0.0,0.07889506840216211,0.27250018997305964,0.3836983637487062,0.2537900786878874,0.036694204535112185,0.10000828248528501
5870,0.0,0.07842281623682328,0.2715387503272654,0.3843356461335441,0.25424167298621264,0.02947349434130384,0.10003958812349835
5871,0.0,0.077930867489718,0.2713115172526582,0.38327903436245786,0.25453723110814663,0.02911211348416929,0.10001469588985104
5872,0.0,0.07745086830345822,0.27159630990784017,0.38311824004944717,0.25401097566360353,0.029695253506378444,0.10000929249754037
5873,0.0,0.07757838942096953,0.2714532532257971,0.3833148875667407,0.25426612559730133,0.02948994007549975,0.09999449479795867
5874,0.0,0.05284407319491381,0.27146685345591004,0.38379503157626516,0.2546830868893237,0.025222044230226764,0.09998969643888012
5875,0.0,0.0521577422974743,0.2719713851555607,0.3854816087792915,0.2543703654679193,0.024178419294816598,0.10000929249754037
5876,0.0,0.05085736435366378,0.27203312335452867,0.3850774420342437,0.2540912903630973,0.024231834808404788,0.10003408510012064
5877,0.0,0.04983221445137733,0.2723986235299476,0.3850559975018195,0.254611131498268,0.025194997098389967,0.10000929249754037
5878,0.0,0.05140213815125871,0.2725756497717375,0.3855005797267975,0.25435527527575685,0.025141217315014956,0.10001388792451664
5879,0.0,0.07986268377898165,0.2724134558150367,0.3852523245035045,0.2539936370792931,0.025337320260433976,0.10002848079270707
5880,0.0,0.07837694356429092,0.2724352392697383,0.38500965487041283,0.25466989923380723,0.027086841264661515,0.10003958812349835
5881,0.0,0.0778352774669388,0.2719234889419887,0.38439535361238164,0.2550060209231749,0.01837983084302415,0.10001469588985104
