,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7297,0.0,0.1036501531649051,0.49916264226636947,0.299172866484252,0.37530446899077075,0.37646414507261183,0.33766129703469355
7298,0.0,0.1042985876580908,0.49907919251762084,0.299172866484252,0.3742874577248095,0.3753240216294731,0.3373835601606377
7299,0.0,0.10371427731654068,0.4990680607822237,0.29831477849866417,0.3746859156060385,0.37541093982111634,0.33748541307796415
7300,0.0,0.10429307872485451,0.4987258107852795,0.29889390367915775,0.3750077574955193,0.37564914857920656,0.3376168858575673
7301,0.0,0.10262532668311222,0.4986312072143909,0.2988736262108861,0.3738375923506696,0.3753177239878153,0.33720195968612277
7302,0.0,0.10398124132193594,0.4978963423010532,0.2988702464990857,0.3708646190411883,0.3749581929557567,0.33695215917954524
7303,0.0,0.10213503210782185,0.49712340195134325,0.29829107538873106,0.37072786719526696,0.3749399413185525,0.3372463656010411
7304,0.0,0.1037699073853353,0.49654339531841873,0.2979942376230884,0.368693721950972,0.37362622439485627,0.33733170139741797
7305,0.0,0.10515442603692808,0.49641725484625415,0.29796372906510593,0.3690210363279109,0.3742063790763248,0.33742638553700227
7306,0.0,0.10697173038933187,0.49611511982725554,0.29650167356060975,0.3677164586191295,0.37524482243953317,0.3384620594048403
7307,0.0,0.10547210740157405,0.49695114895173,0.2979874582134713,0.3677024488755697,0.3750234470784271,0.33843496010640245
7308,0.0,0.10450441079256274,0.4978474473250624,0.2980416891725862,0.36894349571486285,0.3749224296875666,0.3380529365037196
7309,0.0,0.10398456457785944,0.4988404635560433,0.2988736262108861,0.36896079833373996,0.37557512799395654,0.3379782283347299
7310,0.0,0.10550671701865799,0.4986852512336612,0.2989209381638015,0.3694004287594653,0.3755211866408627,0.3378076076674115
7311,0.0,0.10547966417443143,0.4983130633355994,0.29807557851164274,0.3702947229143049,0.3747465001757047,0.33785215821137027
7312,0.0,0.10313097564510694,0.4974072067159154,0.297285276045645,0.3706562021631638,0.37430030346196247,0.33788109796737137
7313,0.0,0.10514095979066157,0.4970081803281825,0.29754558262117375,0.3703999476405487,0.3745310198748361,0.33784251605824517
7314,0.0,0.10317625311918217,0.4968902892952926,0.2980416891725862,0.370267975576303,0.3741468409406374,0.33749898615635227
7315,0.0,0.10350066063525719,0.49691065798612327,0.2966106688723264,0.37031707680545517,0.3746998799039039,0.33789632920901835
7316,0.0,0.10461942086104782,0.4970060260187897,0.29768561818255057,0.3700442097529931,0.3745926272147335,0.3381089866724735
7317,0.0,0.10562356986777312,0.49690430556485315,0.2976957975497603,0.3697952477419434,0.37468041600998325,0.33818366595563404
7318,0.0,0.105253811972403,0.49617592188108584,0.29609817850356884,0.36992321070484585,0.37505656139097776,0.3373501013918492
7319,0.0,0.0984656403179929,0.49619435545342344,0.2950119155272043,0.37048774840360343,0.37514682647483694,0.3365093541858019
7320,0.0,0.09734151988080347,0.4957648819569799,0.295815940589872,0.36949120080828374,0.37415033709389434,0.3355691531795743
7321,0.0,0.09845008154182003,0.4962715939377297,0.2969022557929621,0.37045256242884994,0.3742833691256404,0.3341385879535555
7322,0.0,0.09730970688399185,0.49551996973284573,0.2966753658922033,0.3702179947495308,0.3733938803716391,0.33479164333125827
7323,0.0,0.09811989944608081,0.4955526962367118,0.2988702464990857,0.37148812126691777,0.37233767393905154,0.3349085658426005
7324,0.0,0.09947043818229934,0.4955440230573654,0.299740022032562,0.3722107581530233,0.37084695582742033,0.3350774220801497
7325,0.0,0.09846338125061807,0.4952305350322036,0.2991323479935957,0.37256103831818926,0.3714536554966423,0.33544567068274705
7326,0.0,0.09823667947180702,0.4952973191361268,0.2985402194449897,0.3727318070677629,0.37129508534862193,0.3356605277642724
7327,0.0,0.09993226215556605,0.49526978669828187,0.30001136342115137,0.37358357414196736,0.37190201815950275,0.336528624564858
7328,0.0,0.09823856133238984,0.4944669510256129,0.2985300688711306,0.37345911030621154,0.37049821766498325,0.3345430171189204
7329,0.0,0.09837882897853524,0.49301283610638036,0.2997265420345685,0.37360590698940205,0.3685353347092961,0.33469797933919077
7330,0.0,0.09907227252223555,0.49291770985314454,0.298550369673734,0.37363321289438095,0.368958402845501,0.33406723753148737
7331,0.0,0.09759228352289834,0.49216368304568237,0.2979603390325022,0.3742450312754244,0.36814384266056777,0.33392976942628355
7332,0.0,0.09732661432175314,0.49208781141318075,0.29766992430943334,0.37302827092472624,0.3667593684467165,0.33385309477207026
7333,0.0,0.09744457790590333,0.49177077480213777,0.2956349099818896,0.37296789473767117,0.36601727618330593,0.3322390979126601
7334,0.0,0.0989199340567348,0.4927030679134371,0.29706434020633,0.3734930800002602,0.36409256232364035,0.3307567081708244
7335,0.0,0.0989310203567806,0.4936740326420366,0.2956349099818896,0.3740315305673919,0.36517293537072637,0.33154617881506143
7336,0.0,0.09968824209667236,0.49392061685819083,0.296457382768552,0.3743824409894408,0.36541841245566176,0.33114945205444574
7337,0.0,0.10059380800028142,0.49365111591327765,0.2941221315760313,0.3736134771431972,0.3650885460606049,0.3305993944276964
7338,0.0,0.09895600206531331,0.49248570711968054,0.2902934078243298,0.37398206622588986,0.3668831867601358,0.33079596384625015
7339,0.0,0.09812221246476456,0.4923676461648337,0.2926317367158479,0.3746604658173379,0.3668327309895513,0.32943494629195585
7340,0.0,0.09881528917635775,0.4922893950562499,0.29469331773074114,0.3753588316867641,0.36662780785825494,0.32853823786185643
7341,0.0,0.10046392269158208,0.4924640580639856,0.2940809171955669,0.37485969092286764,0.36549902237014986,0.32864673551957996
7342,0.0,0.09897986893648733,0.49268666667076705,0.2923699572787736,0.3753319204451582,0.36512484373861975,0.32841121980366217
7343,0.0,0.0976188112851771,0.49086376146873223,0.29122303924287757,0.37629607674507765,0.36463418779523527,0.3273493176372539
7344,0.0,0.09868460665717078,0.48988005128445955,0.28997002631585245,0.3765376019158853,0.3648418918663345,0.3272517179002837
7345,0.0,0.09925254564306438,0.48929382220138884,0.2901959630485872,0.3772514098881888,0.36421187917102993,0.32667116570804117
7346,0.0,0.09918785591422803,0.4884431151809561,0.29139587429398434,0.37926930012881616,0.363614445046487,0.3260952795014539
7347,0.0,0.09810571981599336,0.4887429350544687,0.2896532235259775,0.37923282473110814,0.36303707688322856,0.3261367997040691
7348,0.0,0.09858272363582547,0.4870139379500097,0.2900466524648416,0.37972051125356215,0.36150057630198407,0.32569428560656033
7349,0.0,0.09872369220245271,0.48740811099802867,0.29148945265669735,0.38124283732301256,0.3597456452730586,0.3263242484883941
7350,0.0,0.09794253509703107,0.48847625377806286,0.2912230392428775,0.3812787627832095,0.3594520380756904,0.3267762803107615
7351,0.0,0.09891250203073064,0.4863241945680084,0.28891736262163686,0.38171113939652573,0.3565926714520831,0.3277391793743459
7352,0.0,0.09857406160547358,0.48559258809846106,0.28878820312233366,0.3823787719690062,0.3541357384000113,0.32857406956715135
7353,0.0,0.09807136500325106,0.4858704466306742,0.28779369715338127,0.3829795336990258,0.35354259097930996,0.3286996725697712
7354,0.0,0.09858748908302482,0.48507985388641395,0.28598693196110414,0.3829806546265513,0.3538732295982032,0.32795355670206616
7355,0.0,0.09760799774269707,0.4839536249591599,0.28551275865280584,0.38262087942732204,0.35123842947979705,0.32767315570503625
7356,0.0,0.09819292842804785,0.48214976297763956,0.2860222496113322,0.3815846147079546,0.35010422690531695,0.32865265198468385
7357,0.0,0.09741926119458999,0.48115739040716643,0.2860467398411269,0.3821216026239804,0.34827324405594606,0.3286940642585257
7358,0.0,0.09730994282059713,0.48206142992591955,0.28655501701728714,0.38262854841295635,0.3451590030315556,0.3293375045742466
7359,0.0,0.09820473198014133,0.4823220245370674,0.2851250124546647,0.38391301361141966,0.34247009749285806,0.3301193386909918
7360,0.0,0.09857927830619037,0.4817176653299204,0.28263579019471313,0.3846023658247305,0.3416596451606673,0.33230562785338186
7361,0.0,0.09869127554952684,0.481908621205223,0.28542996098213413,0.38674579911268997,0.3403048395753194,0.3325280575995191
7362,0.0,0.09795671733049865,0.48257946433094256,0.2880533585531288,0.3866115295066544,0.34020164846185214,0.3321495799099307
7363,0.0,0.09840500057608054,0.4827128305397287,0.2889810730931363,0.3877294042358548,0.3385656613874287,0.33192214920266033
7364,0.0,0.09852519147773128,0.48246097869112264,0.28724204061903946,0.38873225705717773,0.3352311278668929,0.3315178438758325
7365,0.0,0.09817230137215076,0.4820731639010154,0.2853599534452987,0.38951898593526907,0.3330980381663979,0.3300326889227425
7366,0.0,0.098303971441116,0.4838659447876577,0.28619827837611905,0.389768177668768,0.33174888580419265,0.32944851378071693
7367,0.0,0.09757435251417051,0.4826986428383447,0.2854095055505087,0.3890649760072932,0.32938872065225505,0.33008655124547465
7368,0.0,0.09829708993338754,0.482912240809065,0.2870551279190923,0.38928936810708314,0.32834423916667005,0.33038966892645616
7369,0.0,0.09804492160701167,0.4829292354627606,0.2875864560388227,0.3895230313077674,0.32842721315907175,0.3309936677352122
7370,0.0,0.09805342469390091,0.4830856209531776,0.287277080902952,0.3889894184637515,0.32939459312471725,0.33187515907660403
7371,0.0,0.09764049160217127,0.4826050521530378,0.2868266643001228,0.3905095867885158,0.3303881249853165,0.3310356415245887
7372,0.0,0.09833551124747492,0.4818000339635446,0.28415522504291907,0.3899543614840127,0.32871595917780116,0.3309311014990794
7373,0.0,0.097672235867797,0.48201465881561245,0.2846666489248451,0.391622318572423,0.3307253124924554,0.3300659713671579
7374,0.0,0.0979613203195131,0.48214256661847915,0.2856912757689759,0.39297460529153844,0.3310881356004071,0.3296709562487108
7375,0.0,0.0977329892756563,0.4819302413998914,0.2845329151398477,0.39289528766671034,0.32999631158024434,0.33005239865601016
7376,0.0,0.09868965640072834,0.48212680129324137,0.2851639790532719,0.39296469628358793,0.32972610304660904,0.3307414382714979
7377,0.0,0.09829401490266208,0.48237270262984844,0.28706264054376635,0.3928688063334871,0.3293879233372165,0.331208058141371
7378,0.0,0.09762849885394255,0.48164570574083376,0.2862270060457241,0.3926389736594721,0.32890419531676657,0.3322221479004005
7379,0.0,0.11504960502392704,0.4808785205383492,0.2860226027658117,0.3928402661992209,0.32514388423365037,0.3333578627338264
7380,0.0,0.11446593281641972,0.48538206340443557,0.28988641105290075,0.3925521132488801,0.33374980043878566,0.33071462262222634
7381,0.0,0.11405232790997083,0.48798803595203355,0.29116103357892426,0.39215406166557565,0.3373313420710183,0.33034531978375337
7382,0.0,0.11449341111519712,0.48804920889499487,0.29107297151655076,0.39025476009624505,0.34206390802263426,0.3287634622968528
7383,0.0,0.1118343388367147,0.49016932757667503,0.2908247415592943,0.39012894786159613,0.3467424159665255,0.3290909425749187
7384,0.0,0.11600178293982763,0.49041663384052825,0.28998103386256135,0.39061271475630815,0.3470146854517715,0.3294066290661547
7385,0.0,0.11520951467979032,0.4902049045907726,0.28819599111182875,0.3920468303298946,0.3486925652354879,0.3286252202030991
7386,0.0,0.11415958871479988,0.49031405108039555,0.29308658699221884,0.3916544034185901,0.34999121201088534,0.32759262704299263
7387,0.0,0.11433395228808896,0.4892643312756264,0.2936613008143218,0.39114925204292206,0.3505026116993721,0.32708722155573505
7388,0.0,0.11547138874877899,0.4875956264667424,0.290294938838333,0.391682965489368,0.3505522338922812,0.32735886773207823
7389,0.0,0.11395805724373934,0.4870665024180761,0.28781045600509125,0.39015925264466356,0.3515462381760863,0.3274575922886424
7390,0.0,0.1137684736557644,0.4878248878564123,0.2861358545738847,0.3880171817501557,0.3516767771058469,0.3272875978664205
7391,0.0,0.11425298916284544,0.4882350816456094,0.28712597101677034,0.3875244404153008,0.3525333854811312,0.32653817819388564
7392,0.0,0.11667918055484014,0.4882833669752089,0.28562000608988836,0.3862748668076566,0.3542654799765711,0.3276494801127903
7393,0.0,0.11304101309842324,0.4882681309247694,0.28548203078125584,0.3858959272480946,0.3563518293240913,0.32751738329993463
7394,0.0,0.11298632511004383,0.4879883567910575,0.28266543381663684,0.3861685794017578,0.3564694441974861,0.32738782487867174
7395,0.0,0.11230453894463543,0.4882839358612999,0.2815472402366048,0.3857248718551563,0.35936470319021296,0.32618782158366205
7396,0.0,0.11097932656762763,0.4882395090340581,0.2832955233238844,0.3857277000499945,0.3593579431613156,0.3263309808934927
7397,0.0,0.10937616282652185,0.48799812675580184,0.2835994472220396,0.38366140111701436,0.3603607059375902,0.3259003999799184
7398,0.0,0.11166795152976475,0.4885824062292539,0.28430130552502275,0.3827495422873973,0.36151197641421096,0.32553142255503853
7399,0.0,0.11143607504073218,0.4898131059780647,0.28803301929122666,0.38087473748801676,0.36130754408694726,0.3253195942205732
7400,0.0,0.11048491773618198,0.4902261279916204,0.289691581032677,0.37949827324236846,0.3622450200423113,0.32517362883371836
7401,0.0,0.11264985631307485,0.4904581552183653,0.29021293123247527,0.37908676813861203,0.3634540249919215,0.3243592596071974
7402,0.0,0.10891319073044567,0.49038095889673866,0.2898915680252208,0.3776575863467494,0.3655455449797541,0.32442795032101496
7403,0.0,0.10874916397162543,0.49049362890867393,0.29002089788861973,0.3775907142326827,0.365582681441144,0.32474529257635903
7404,0.0,0.10735624881235414,0.4909508811243419,0.2882230302240179,0.3763559458541846,0.36530330555649926,0.32446070251225717
7405,0.0,0.10893076730178301,0.49140618677835174,0.28482495067190394,0.3761554589434125,0.3674688745150721,0.32475065804242786
7406,0.0,0.1089947851855398,0.4925609330095848,0.2836486658818717,0.3732913802185293,0.36889158298882346,0.3255899850791458
7407,0.0,0.10763413430844461,0.4930937174020919,0.28451644251362,0.3733022037887472,0.37002320429558433,0.3254389266045089
7408,0.0,0.10719472618619563,0.4939848687005003,0.2865820171002579,0.3727030800229398,0.37036606243285874,0.3254417976172754
7409,0.0,0.10909032101949385,0.4945405377058016,0.28672627991860045,0.37410217099535037,0.37242111224860075,0.325337431668175
7410,0.0,0.10751121505972969,0.4936037751766966,0.28471036141838935,0.3760620516173716,0.373121639114857,0.32535444541532726
7411,0.0,0.10621662093499139,0.4938398300843886,0.2859995585219451,0.3762097523693103,0.37266513524919803,0.3249753836831338
7412,0.0,0.10666825405885312,0.4934317674115733,0.28228461888775674,0.3758977267956019,0.37257547537174923,0.32493808268000474
7413,0.0,0.1033790493902284,0.4944540913824543,0.2841656047256439,0.3740671359825962,0.3724135856650221,0.32505166644486816
7414,0.0,0.10404431162050573,0.49463489238798813,0.2845314951234251,0.3751349386850314,0.3732638463471904,0.3257231891646586
7415,0.0,0.1028501758096761,0.49450126900798264,0.28450055475616504,0.37486281665848287,0.37236747354399174,0.3259175083088084
7416,0.0,0.10181125664881034,0.49387844576567536,0.28342527919874916,0.37285709613927714,0.3735964846372799,0.32598723405629976
7417,0.0,0.10368399613470736,0.49339848054697183,0.28446327273543337,0.37016125342255035,0.37414338525126,0.32707235167822307
7418,0.0,0.10415748249142297,0.4931756914389259,0.27946312165227877,0.3724304422888043,0.3756835520928901,0.32742824026838696
7419,0.0,0.10173205998035705,0.4934326271901337,0.2788464513569134,0.37111041401978917,0.37570000658703073,0.3276547209512114
7420,0.0,0.10364591433770069,0.4926389359481456,0.27861364944411043,0.3714321722547182,0.3740968788261601,0.3277595201215413
7421,0.0,0.1027019424271882,0.49237436483992053,0.2820398281208962,0.37086591276703396,0.3741048710528301,0.32818107529505447
7422,0.0,0.1014792369051454,0.4912262125733845,0.28100992110168593,0.37020162401621426,0.3736571106825565,0.32851811443990653
7423,0.0,0.10208035549775805,0.4910407006521657,0.2817959000640877,0.3691744954365186,0.3737655912088714,0.33075145540499934
7424,0.0,0.1005769090359381,0.48957862731458407,0.28257981799016285,0.36706595339450115,0.3747362574214866,0.3316589918405452
7425,0.0,0.1022199946792644,0.48994424543652276,0.2809007697110181,0.36865022704318234,0.37473578570895655,0.33086020423658496
