,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8239,8239.0,0.8240404040404041,0.4382828282828283,0.06484848484848485,0.1206060606060606,0.33919191919191916,0.10191919191919192
8240,8240.0,0.8404855918432035,0.4509090909090909,0.06575757575757575,0.1504040404040404,0.2916161616161616,0.10707070707070707
8241,8241.0,0.858159364878155,0.4568686868686868,0.06686868686868687,0.18767676767676766,0.24585858585858586,0.1095959595959596
8242,8242.0,0.872142293565437,0.4605050505050505,0.06878787878787879,0.22464646464646468,0.20565656565656565,0.1091919191919192
8243,8243.0,0.8820787414168104,0.46060606060606063,0.06888888888888889,0.257979797979798,0.1783838383838384,0.10303030303030303
8244,8244.0,0.8930600435848223,0.4603030303030303,0.06878787878787879,0.28757575757575754,0.1495959595959596,0.10252525252525253
8245,8245.0,0.9006337761541454,0.4445454545454545,0.06696969696969697,0.3239393939393939,0.13171717171717173,0.0997979797979798
8246,8246.0,0.906217065678716,0.434949494949495,0.06707070707070707,0.3522222222222222,0.11565656565656567,0.09717171717171719
8247,8247.0,0.9103477088213324,0.41939393939393943,0.06292929292929293,0.3805050505050505,0.10181818181818182,0.09828282828282829
8248,8248.0,0.9140370996628149,0.4083838383838384,0.05878787878787879,0.4064646464646465,0.08727272727272728,0.09787878787878787
8249,8249.0,0.7511195286195286,0.39737373737373743,0.05686868686868687,0.42727272727272725,0.0805050505050505,0.09484848484848485
8250,8250.0,0.7943326441320403,0.4408080808080808,0.06818181818181818,0.356969696969697,0.10555555555555556,0.09666666666666666
8251,8251.0,0.827296584178174,0.46979797979797977,0.07575757575757576,0.29888888888888887,0.12858585858585858,0.10272727272727272
8252,8252.0,0.8528484274272073,0.487979797979798,0.0805050505050505,0.2513131313131313,0.15434343434343437,0.10636363636363635
8253,8253.0,0.8713949534710693,0.5014141414141414,0.08060606060606061,0.2178787878787879,0.17979797979797982,0.1009090909090909
8254,8254.0,0.8833270940304762,0.4946464646464646,0.08,0.19666666666666666,0.20707070707070707,0.10161616161616162
8255,8255.0,0.8901644181599486,0.48979797979797984,0.07878787878787878,0.1783838383838384,0.22949494949494947,0.10232323232323233
8256,8256.0,0.8982009103814862,0.4786868686868687,0.06878787878787879,0.16252525252525252,0.2547474747474747,0.10404040404040404
8257,8257.0,0.9032756969722284,0.47404040404040404,0.0703030303030303,0.14555555555555555,0.27575757575757576,0.10464646464646464
8258,8258.0,0.9080148704612663,0.4628282828282828,0.06656565656565656,0.13101010101010102,0.2993939393939394,0.10676767676767678
8259,8259.0,0.823956228956229,0.4565656565656566,0.06555555555555556,0.12404040404040403,0.3096969696969697,0.1096969696969697
8260,8260.0,0.8434860250566177,0.46565656565656566,0.06626262626262627,0.15838383838383838,0.26262626262626265,0.11333333333333334
8261,8261.0,0.8626125128297011,0.4825252525252526,0.06838383838383838,0.1873737373737374,0.22606060606060605,0.10404040404040404
8262,8262.0,0.8767296248690227,0.4892929292929293,0.07131313131313131,0.21858585858585858,0.19222222222222224,0.0998989898989899
8263,8263.0,0.8866678753095415,0.48676767676767674,0.07313131313131313,0.2511111111111111,0.16343434343434343,0.09868686868686868
8264,8264.0,0.8950515489096441,0.48808080808080806,0.07212121212121211,0.27646464646464647,0.13646464646464646,0.098989898989899
8265,8265.0,0.9034525243280932,0.4824242424242424,0.07010101010101011,0.3060606060606061,0.1192929292929293,0.09222222222222223
8266,8266.0,0.9092042131196922,0.4726262626262626,0.06808080808080809,0.32696969696969697,0.10717171717171717,0.09323232323232324
8267,8267.0,0.9134621513257319,0.45525252525252524,0.06434343434343434,0.35959595959595964,0.09373737373737373,0.09141414141414142
8268,8268.0,0.9171675594034971,0.44,0.06363636363636363,0.3812121212121212,0.09262626262626263,0.08616161616161616
8269,8269.0,0.7613468013468013,0.4165656565656566,0.058383838383838385,0.4074747474747475,0.08777777777777777,0.08818181818181818
8270,8270.0,0.8017559571713293,0.45333333333333337,0.06767676767676768,0.3464646464646464,0.11525252525252526,0.08494949494949496
8271,8271.0,0.833012178995396,0.4669696969696969,0.0697979797979798,0.2993939393939394,0.14666666666666667,0.08696969696969696
8272,8272.0,0.8583882610934328,0.4764646464646465,0.07262626262626264,0.2580808080808081,0.1784848484848485,0.08696969696969696
8273,8273.0,0.873768078264061,0.4816161616161616,0.07333333333333333,0.22292929292929292,0.2064646464646465,0.088989898989899
8274,8274.0,0.8848367773792931,0.4886868686868687,0.07535353535353535,0.19303030303030302,0.22515151515151513,0.09313131313131313
8275,8275.0,0.8952342858988289,0.4872727272727273,0.07141414141414142,0.168989898989899,0.24373737373737372,0.1
8276,8276.0,0.8976616951753303,0.47464646464646465,0.0693939393939394,0.16090909090909092,0.2621212121212121,0.10232323232323233
8277,8277.0,0.9043609316522213,0.4637373737373738,0.06535353535353534,0.14424242424242426,0.2914141414141414,0.10060606060606062
8278,8278.0,0.9087661318170384,0.45898989898989895,0.06444444444444444,0.132020202020202,0.3062626262626263,0.10272727272727272
8279,8279.0,0.8267508417508419,0.4482828282828283,0.062424242424242424,0.12262626262626264,0.32161616161616163,0.10747474747474749
8280,8280.0,0.8418428963944455,0.45575757575757575,0.06454545454545454,0.14828282828282827,0.28393939393939394,0.11202020202020202
8281,8281.0,0.8563819752438014,0.4658585858585858,0.06808080808080809,0.1808080808080808,0.2404040404040404,0.11292929292929292
8282,8282.0,0.8683764971120059,0.4708080808080808,0.06909090909090909,0.2076767676767677,0.2093939393939394,0.11212121212121212
8283,8283.0,0.8778018193107778,0.4681818181818182,0.06909090909090909,0.24242424242424243,0.1781818181818182,0.1112121212121212
8284,8284.0,0.8874978382220814,0.4668686868686869,0.06727272727272728,0.2685858585858586,0.15656565656565657,0.10797979797979798
8285,8285.0,0.8963615939394375,0.45999999999999996,0.06737373737373738,0.30353535353535355,0.13474747474747475,0.10171717171717172
8286,8286.0,0.9025440532679081,0.4547474747474748,0.06232323232323232,0.3263636363636364,0.12313131313131313,0.09575757575757576
8287,8287.0,0.9106529592535376,0.44060606060606056,0.059797979797979794,0.3617171717171717,0.10767676767676768,0.09
8288,8288.0,0.9168258165340726,0.4397979797979798,0.05767676767676767,0.38161616161616163,0.09171717171717171,0.08686868686868686
8289,8289.0,0.7592171717171716,0.42313131313131314,0.05414141414141414,0.40575757575757576,0.08424242424242424,0.08686868686868686
8290,8290.0,0.8015466483662593,0.4578787878787879,0.06313131313131314,0.3387878787878788,0.11373737373737373,0.0895959595959596
8291,8291.0,0.8364094120099167,0.4857575757575758,0.06818181818181818,0.28585858585858587,0.1394949494949495,0.08888888888888889
8292,8292.0,0.8557703537169489,0.4891919191919192,0.07010101010101011,0.25212121212121213,0.1698989898989899,0.08878787878787879
8293,8293.0,0.874829748798108,0.5002020202020202,0.0691919191919192,0.21757575757575756,0.19373737373737374,0.08848484848484849
8294,8294.0,0.8841648113001604,0.48040404040404044,0.06434343434343434,0.19656565656565658,0.2316161616161616,0.09141414141414142
8295,8295.0,0.8940365159387419,0.47888888888888886,0.06444444444444444,0.173030303030303,0.25313131313131315,0.09494949494949495
8296,8296.0,0.902236004117536,0.4692929292929293,0.06343434343434344,0.15545454545454546,0.27666666666666667,0.09858585858585858
8297,8297.0,0.9093202426243971,0.4658585858585858,0.06707070707070707,0.1388888888888889,0.29373737373737374,0.10151515151515152
8298,8298.0,0.906328090614042,0.4382828282828283,0.062424242424242424,0.1388888888888889,0.313030303030303,0.10979797979797981
8299,8299.0,0.8232996632996634,0.42909090909090913,0.0595959595959596,0.12848484848484848,0.33,0.11242424242424243
8300,8300.0,0.8391070342802569,0.44363636363636366,0.0602020202020202,0.1622222222222222,0.28373737373737373,0.11040404040404041
8301,8301.0,0.8567500867908205,0.45121212121212123,0.06252525252525253,0.19616161616161618,0.2414141414141414,0.1112121212121212
8302,8302.0,0.8696093351149604,0.4541414141414141,0.06464646464646465,0.22949494949494947,0.2071717171717172,0.1091919191919192
8303,8303.0,0.8809414823072251,0.4571717171717172,0.06707070707070707,0.25666666666666665,0.17575757575757575,0.11040404040404041
8304,8304.0,0.8927830200720062,0.4517171717171717,0.06838383838383838,0.2902020202020202,0.14747474747474748,0.1106060606060606
8305,8305.0,0.898211952763085,0.4394949494949495,0.06686868686868687,0.3246464646464646,0.1283838383838384,0.10747474747474749
8306,8306.0,0.9033068009999239,0.42797979797979796,0.06484848484848485,0.3517171717171717,0.11414141414141415,0.10616161616161617
8307,8307.0,0.9077237449910024,0.416060606060606,0.06090909090909091,0.37666666666666665,0.10282828282828282,0.10444444444444444
8308,8308.0,0.9125385943237225,0.4113131313131313,0.05707070707070708,0.39464646464646463,0.09050505050505052,0.10353535353535354
8309,8309.0,0.7584259259259261,0.40525252525252525,0.05343434343434343,0.41545454545454547,0.08232323232323233,0.09696969696969697
8310,8310.0,0.7982812385062895,0.44030303030303036,0.05757575757575758,0.35191919191919196,0.10565656565656567,0.10212121212121211
8311,8311.0,0.8311655962637949,0.46010101010101007,0.06343434343434344,0.3056565656565657,0.13464646464646465,0.09959595959595959
8312,8312.0,0.8539073491432206,0.4692929292929293,0.061414141414141414,0.2681818181818182,0.16373737373737374,0.09878787878787879
8313,8313.0,0.8675174437312784,0.4765656565656566,0.06232323232323232,0.23595959595959595,0.18494949494949495,0.10252525252525253
8314,8314.0,0.8809939611452139,0.4726262626262626,0.05898989898989899,0.20949494949494948,0.21242424242424243,0.10545454545454545
8315,8315.0,0.8902365047251695,0.4765656565656566,0.0596969696969697,0.18717171717171718,0.23363636363636361,0.10262626262626262
8316,8316.0,0.8950489194544229,0.4718181818181818,0.05757575757575758,0.171010101010101,0.25191919191919193,0.10525252525252525
8317,8317.0,0.8992228590939527,0.4614141414141414,0.05616161616161617,0.1604040404040404,0.2717171717171717,0.10646464646464647
8318,8318.0,0.9028646866116973,0.46171717171717175,0.056767676767676765,0.14686868686868687,0.2878787878787879,0.10353535353535354
8319,8319.0,0.8298653198653199,0.4614141414141414,0.05646464646464646,0.13494949494949493,0.30404040404040406,0.09959595959595959
8320,8320.0,0.8490457935092155,0.4813131313131313,0.061919191919191915,0.16262626262626265,0.2605050505050505,0.09555555555555556
8321,8321.0,0.8637193810413518,0.4827272727272727,0.061414141414141414,0.19626262626262625,0.2222222222222222,0.09878787878787879
8322,8322.0,0.8792063653125538,0.4903030303030303,0.06323232323232324,0.22636363636363638,0.1873737373737374,0.09595959595959595
8323,8323.0,0.8852209837647962,0.4726262626262626,0.06404040404040404,0.2586868686868687,0.17383838383838385,0.09484848484848485
8324,8324.0,0.8928473730418547,0.4577777777777778,0.06060606060606061,0.29393939393939394,0.1526262626262626,0.09565656565656566
8325,8325.0,0.8988381447178173,0.4447474747474748,0.05808080808080808,0.3290909090909091,0.13232323232323231,0.09383838383838385
8326,8326.0,0.907467570185523,0.4333333333333333,0.05616161616161617,0.3596969696969697,0.11858585858585859,0.08838383838383838
8327,8327.0,0.911102621163819,0.417979797979798,0.054747474747474746,0.3922222222222222,0.10282828282828282,0.08696969696969696
8328,8328.0,0.916746825754324,0.40777777777777774,0.05161616161616162,0.4109090909090909,0.09181818181818181,0.08949494949494949
8329,8329.0,0.7528535353535354,0.3978787878787879,0.0498989898989899,0.43262626262626264,0.08333333333333333,0.08616161616161616
8330,8330.0,0.7980318631363436,0.4404040404040404,0.05616161616161617,0.36292929292929293,0.1101010101010101,0.08656565656565657
8331,8331.0,0.8266421865278178,0.46474747474747474,0.057272727272727274,0.31323232323232325,0.13505050505050506,0.08696969696969696
8332,8332.0,0.8534151518817831,0.48000000000000004,0.06252525252525253,0.2693939393939394,0.16101010101010102,0.08959595959595959
8333,8333.0,0.8704358920408262,0.4849494949494949,0.06121212121212121,0.23686868686868687,0.1882828282828283,0.08989898989898991
8334,8334.0,0.8787262969179559,0.48292929292929293,0.060505050505050506,0.2102020202020202,0.21313131313131314,0.09373737373737373
8335,8335.0,0.8902721056795797,0.4752525252525252,0.05818181818181818,0.1880808080808081,0.2408080808080808,0.09585858585858587
8336,8336.0,0.8963116652369504,0.4673737373737374,0.058888888888888886,0.17494949494949497,0.26252525252525255,0.09515151515151515
8337,8337.0,0.898653089839475,0.45676767676767677,0.056363636363636366,0.15595959595959596,0.2872727272727273,0.1
8338,8338.0,0.9059786771845048,0.4464646464646465,0.05484848484848485,0.1411111111111111,0.3105050505050505,0.10191919191919192
8339,8339.0,0.8255723905723906,0.4401010101010101,0.05373737373737374,0.13121212121212122,0.32191919191919194,0.10676767676767678
8340,8340.0,0.8428859619622799,0.45525252525252524,0.054949494949494956,0.16131313131313132,0.27424242424242423,0.1091919191919192
8341,8341.0,0.856007468658132,0.45696969696969697,0.051010101010101006,0.19919191919191917,0.23696969696969697,0.10686868686868686
8342,8342.0,0.867471052352614,0.4539393939393939,0.050606060606060606,0.23363636363636361,0.20606060606060606,0.10636363636363635
8343,8343.0,0.8796261506213026,0.45707070707070707,0.050707070707070714,0.26252525252525255,0.17575757575757575,0.10464646464646464
8344,8344.0,0.8889433046950748,0.45272727272727276,0.04929292929292929,0.29050505050505054,0.15676767676767675,0.1
8345,8345.0,0.8966465601737573,0.448989898989899,0.05131313131313131,0.3135353535353535,0.13767676767676768,0.0997979797979798
8346,8346.0,0.9030847629456716,0.44131313131313127,0.052828282828282835,0.342929292929293,0.1204040404040404,0.09535353535353534
8347,8347.0,0.908764726926614,0.43818181818181823,0.054040404040404035,0.3655555555555555,0.10474747474747476,0.09151515151515152
8348,8348.0,0.9149313078118411,0.4163636363636363,0.05383838383838384,0.4008080808080808,0.09424242424242424,0.08858585858585859
8349,8349.0,0.7613299663299664,0.40060606060606063,0.050505050505050504,0.4254545454545454,0.08868686868686868,0.08525252525252525
8350,8350.0,0.8040522992532336,0.4407070707070707,0.05808080808080808,0.35464646464646465,0.11595959595959597,0.08868686868686868
8351,8351.0,0.8367143800716073,0.4698989898989899,0.06464646464646465,0.29767676767676765,0.14717171717171718,0.08525252525252525
8352,8352.0,0.8603067503014776,0.4855555555555556,0.0698989898989899,0.25575757575757574,0.17262626262626263,0.08606060606060606
8353,8353.0,0.8775876767521337,0.4902020202020202,0.07363636363636364,0.22232323232323234,0.19535353535353536,0.09212121212121213
8354,8354.0,0.8888447402148234,0.4917171717171717,0.07090909090909091,0.1968686868686869,0.22050505050505048,0.09090909090909091
8355,8355.0,0.8947572881404492,0.4806060606060606,0.06797979797979799,0.1858585858585859,0.24272727272727274,0.09080808080808081
8356,8356.0,0.8982692497746558,0.482020202020202,0.06505050505050505,0.17282828282828283,0.2508080808080808,0.09434343434343434
8357,8357.0,0.9004099070906155,0.47777777777777775,0.06393939393939393,0.16171717171717173,0.26242424242424245,0.09808080808080809
8358,8358.0,0.9034690611464828,0.4658585858585858,0.061515151515151516,0.15323232323232322,0.27979797979797977,0.10111111111111111
8359,8359.0,0.8294444444444445,0.45333333333333337,0.05737373737373737,0.15131313131313132,0.29525252525252527,0.10010101010101011
8360,8360.0,0.8477022680649786,0.457979797979798,0.06060606060606061,0.18656565656565655,0.2516161616161616,0.10383838383838383
8361,8361.0,0.8626891004766296,0.4636363636363636,0.06505050505050505,0.21494949494949497,0.21717171717171718,0.10424242424242425
8362,8362.0,0.873028171698287,0.46202020202020205,0.06484848484848485,0.2365656565656566,0.19626262626262625,0.10515151515151515
