,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8085,0.0,0.04059830574447576,0.16584547228112453,0.13899460829034646,0.14241866329419126,0.07300525363519046,0.08166530989747979
8086,0.0,0.03962202892423597,0.16830046459290962,0.13278574940987062,0.14852584215717218,0.06720193280883095,0.07984304847134846
8087,0.0,0.03844131649251336,0.1630820451579398,0.11866457858119939,0.1454575022890558,0.06268341464907297,0.07523713627532874
8088,0.0,0.03341158366150815,0.15663199132044917,0.11327565923106392,0.14868314980269445,0.05647992074290035,0.06913593396701641
8089,0.0,0.056403028987109596,0.15631488551748174,0.11364185515487976,0.15420799977430777,0.05930505256676198,0.06527947624294236
8090,0.0,0.05183188581440106,0.16715808813078925,0.1384388172531425,0.14710803886232035,0.07302049988477194,0.0642857142857143
8091,0.0,0.0514690985394822,0.1738480654652418,0.1566942303940899,0.1458730001711495,0.08245661265490802,0.06118260093847246
8092,0.0,0.04853099600831376,0.17488931034224237,0.1619659930050927,0.13852664366076556,0.08901126651083394,0.07180908746293416
8093,0.0,0.049519333608040485,0.1770641728147692,0.1650933158163331,0.12818588980815343,0.10189039830802289,0.07394039507823094
8094,0.0,0.04523595343887039,0.17730041171012223,0.15629589410512615,0.11872605922346736,0.11403878446382712,0.07655876895628777
8095,0.0,0.04068154623958306,0.17831207717545505,0.1581660901058416,0.11384664938128522,0.12479403769804237,0.07261099238554282
8096,0.0,0.03719818232905845,0.1744085035722918,0.15958440407610283,0.11136278444261626,0.13296447122491795,0.07321024695860723
8097,0.0,0.03536906765898157,0.17529037663546124,0.15612863045443592,0.10711428190374568,0.1409856489346509,0.0744505054191271
8098,0.0,0.035104637880904156,0.17362024919261348,0.15009582591574083,0.10385081985710456,0.14422683924472593,0.07169229813037227
8099,0.0,0.04943003549264961,0.1705483051417527,0.13580728946632908,0.10424122872565232,0.14714537887134307,0.07113764707940097
8100,0.0,0.0511598898109994,0.17475565295445591,0.14938988128927055,0.11221261881019999,0.13765529264011875,0.07309922151673937
8101,0.0,0.05086246889838864,0.1752616796664733,0.1536777208585241,0.1195299320623635,0.12844157303206766,0.06978099852468465
8102,0.0,0.05137049652156825,0.17360332903605727,0.1506793521402651,0.1312951044505855,0.11991811608789078,0.06922279614463157
8103,0.0,0.04877893864782573,0.1729692670590321,0.15173028017530954,0.13730509883822917,0.11034101298505336,0.06870522660806312
8104,0.0,0.047390582325806486,0.16525799248941833,0.1377536452887999,0.1369443759739879,0.10462919575535054,0.06983016768639082
8105,0.0,0.04492237826196936,0.16191348334034647,0.1392255577349686,0.13358549130777875,0.09227199358329202,0.07314306006465358
8106,0.0,0.041982304844427415,0.15960765387224757,0.13275966570993822,0.1375144526802146,0.0886939988841072,0.06364487383093534
8107,0.0,0.04052779356507858,0.15512577935710845,0.12799147698897057,0.13949159683105292,0.08659658933632183,0.06387603950626217
8108,0.0,0.03801343641656504,0.14908564857907985,0.1225904013947291,0.14064418746077548,0.0847402569758891,0.06484477127716018
8109,0.0,0.060650570411903866,0.14143775386693586,0.11944453313386898,0.14050803073009585,0.08176483063239763,0.060911106154953355
8110,0.0,0.052524672774696315,0.1578593138737966,0.13884235872816544,0.15388201419906097,0.0885596743119829,0.058151806962993206
8111,0.0,0.05075120929095551,0.16178904701134308,0.14801183603855333,0.15466250554187536,0.1039462541301075,0.0610176193079262
8112,0.0,0.046886029357617126,0.16808432325403905,0.1510890855448166,0.14423798733451348,0.11196903376728229,0.06196234418156688
8113,0.0,0.04371195035720966,0.16574563071220166,0.1481865922770839,0.13576561647934612,0.12016154178650677,0.06053104510208194
8114,0.0,0.04004192237510817,0.1692077163973149,0.14822685928690169,0.138203420828708,0.12899864887695522,0.05917804336345137
8115,0.0,0.039624328805825934,0.16890024671852627,0.13988451225091633,0.13157882433350365,0.13509046267807345,0.06398486602140671
8116,0.0,0.03856809610686847,0.17101525450903116,0.13919061022219126,0.12902661128346737,0.13730269665659653,0.06446152006874553
8117,0.0,0.03629499083636432,0.17516585185047975,0.13599340932531132,0.12687537731486728,0.14269471285253282,0.05822000653553496
8118,0.0,0.03413275804047802,0.17053035488658555,0.12984156973119895,0.1264655174654847,0.1453094707875457,0.05286240760021511
8119,0.0,0.05101244812959508,0.1627964368769253,0.12508253305002862,0.12250965994584001,0.14403590163784402,0.05247669329824075
8120,0.0,0.04868072846623719,0.16077213965901566,0.1256383412219088,0.1278412003249162,0.1354600793834699,0.0549396700657983
8121,0.0,0.04816563707679411,0.15728551834670423,0.12420341937173969,0.13509824486580674,0.12591958181439655,0.05656107153723775
8122,0.0,0.04644800592575581,0.1674325630283267,0.13578193802519373,0.13900194944716915,0.11998797438541078,0.05828246744203376
8123,0.0,0.04537669151721608,0.16495859440623492,0.12750746236261215,0.13997813240295928,0.10608083560056977,0.06319419667585381
8124,0.0,0.0410188533615966,0.16156074988027225,0.12492454948202106,0.15160353637291937,0.10034305206290829,0.0639618263808373
8125,0.0,0.04290051656424534,0.1673153732843796,0.12790237980201447,0.1500975426680484,0.087239437408152,0.07046624476446815
8126,0.0,0.04001778912290755,0.1649773383237204,0.12885250661167333,0.15328015264477393,0.07665644845997499,0.06788482005620314
8127,0.0,0.03915607179605637,0.15886606014815277,0.12110022664651098,0.1512422960586398,0.06766308547085327,0.06932620319171959
8128,0.0,0.035462860447518826,0.1503486636992469,0.12263646747191015,0.14384979797858133,0.062376325792542875,0.07025104437095035
8129,0.0,0.0606322633480875,0.15529312757845512,0.11666675501366033,0.14226420962106157,0.05660624666421557,0.06493292925780869
8130,0.0,0.05573932412394106,0.1629688106057776,0.14346170776742942,0.13957359157986066,0.06595773338494686,0.07092680907032234
8131,0.0,0.047907167693138734,0.1561467840905415,0.1510675950171823,0.13147373588744019,0.0715709979738943,0.06848765325006767
8132,0.0,0.0471855583834901,0.15791943753963428,0.15400755214704934,0.12614505430995082,0.08499093528489927,0.07434368922096969
8133,0.0,0.04386127009552892,0.16205302607845143,0.15248163610956353,0.1216860863348954,0.09816855159764153,0.0756247939631349
8134,0.0,0.03862257797202133,0.15848131287509026,0.13836844149938407,0.11707006854127187,0.10716276871257441,0.0742200564540701
8135,0.0,0.03846231370123492,0.16175062691106473,0.13688083735995932,0.11247272282062354,0.11313690278325346,0.0808133514566431
8136,0.0,0.036585689085344354,0.1544288123735828,0.13444588403085678,0.1080216008693657,0.11804609017798083,0.07626241192814669
8137,0.0,0.03600618479524316,0.15635398209830245,0.12753849948851967,0.10827549476423512,0.12393441918910282,0.08020009505194468
8138,0.0,0.03594413028193419,0.16299480270905223,0.11853152199674381,0.10355015455492472,0.12108737396434321,0.07598226420227601
8139,0.0,0.04642907709299011,0.16135199757109114,0.11578409879827611,0.08972001158187569,0.1280052468776197,0.0848529352132637
8140,0.0,0.04618811910339943,0.16540225387363083,0.13249761280292768,0.09097028449613065,0.11539156536797004,0.08364604283751126
8141,0.0,0.047305389952742964,0.16743120870224693,0.1417764317024197,0.10469478369253313,0.10048685854610982,0.07850068965712335
8142,0.0,0.04317117747253681,0.15884094979081223,0.1413702563174576,0.10941920470500892,0.08354407490086309,0.08074802318827799
8143,0.0,0.03909149180904613,0.15455610692428232,0.14406745597017248,0.11547148203012979,0.0751729950151689,0.07770292655291466
8144,0.0,0.03726599350384346,0.15485644797850515,0.1393915866543402,0.12672223173408398,0.0688145042311492,0.08010943864726121
8145,0.0,0.03786627925789194,0.15306199271435053,0.13882491208429906,0.1255038084558402,0.06444248960988537,0.07191909492765713
8146,0.0,0.0373374979748455,0.1512324821491003,0.13286396978534168,0.12806956726309696,0.05961534088030181,0.07772626912956444
8147,0.0,0.0367822044473218,0.15387518199733996,0.1406326811961152,0.1403530166568698,0.05390521315950811,0.07109199199276876
8148,0.0,0.03776914437511503,0.1539059245166323,0.13579362760104818,0.1359759003469356,0.05543293001414039,0.07495549425042915
8149,0.0,0.06169862912968761,0.15054330247616057,0.1336970919249858,0.13717629763053946,0.05146663654627244,0.07479650121841659
8150,0.0,0.057984407669950874,0.15796270457905667,0.15716771415630798,0.14226094929853575,0.07239319787050408,0.07027392878583422
8151,0.0,0.05433136037893336,0.16368010592888604,0.1646058115036874,0.13434925272164544,0.08308534529731824,0.06383843113384761
8152,0.0,0.05027471105641812,0.16965776117411505,0.16664038135334464,0.12602897449346256,0.09995618500028074,0.06314394101699138
8153,0.0,0.047601255884590875,0.16958484236221924,0.17209610293565655,0.120609238171471,0.11314045575891128,0.06632130705847361
8154,0.0,0.04277371643163455,0.17062842364892228,0.17075028148464996,0.11989800172808537,0.116607193958829,0.06406568084048056
8155,0.0,0.0385675610960948,0.167220230977953,0.16172966085211563,0.10732797860168415,0.12254490676644636,0.06967382853707561
8156,0.0,0.037532943139545624,0.17215023664973894,0.15703918920773005,0.10274023338281627,0.13079305537907873,0.07246278695794575
8157,0.0,0.035774403435715994,0.16880184560536468,0.1516051680653631,0.10160036667428317,0.14041028610333317,0.07744702473884187
8158,0.0,0.037293576692927356,0.16470759558343917,0.14816815899348154,0.09559500223699022,0.1390192997313476,0.08127006673850395
8159,0.0,0.049376329782435724,0.16460938064475003,0.14667748877822295,0.08914918854934344,0.13816784178902924,0.0815861365097244
8160,0.0,0.04682302059569634,0.15469289170539305,0.15368818341062437,0.10583969395423692,0.12101619136913043,0.06430751594397952
8161,0.0,0.04537568037515415,0.16121932830849803,0.1567739339879764,0.1154626448073491,0.11480841866021285,0.06931653856813852
8162,0.0,0.04834141828680651,0.1482047450814125,0.16016251280862626,0.12048277791137879,0.09660032270084848,0.06682680210893824
8163,0.0,0.04346382623947112,0.1490212000983305,0.15559032358750038,0.11888794486550532,0.08181624634097275,0.06649312601352185
8164,0.0,0.043381927621284365,0.14911786237400945,0.15625071428408166,0.12641318255288833,0.06791897388055132,0.06450627547258707
8165,0.0,0.0400697330032555,0.14916264595901668,0.14546451728341597,0.12903292195984306,0.06543560331973858,0.0588116707461663
8166,0.0,0.03761017253798305,0.14399231523964243,0.1377281282523452,0.1310245373813654,0.06099971106108764,0.05819326765822757
8167,0.0,0.03464006569592048,0.1498662222112927,0.13244929563513913,0.14117779156499377,0.058954157286038346,0.052125113112850105
8168,0.0,0.03402527977442301,0.15250475219944368,0.1303827042087731,0.14705583102924943,0.05665538830613324,0.05385337063505828
8169,0.0,0.05933999516343871,0.1512061041110073,0.1296711823929549,0.14730339104234744,0.052734345092545924,0.05808796349316209
8170,0.0,0.05255839570616456,0.1588074631381718,0.1444855245010811,0.15411392820049907,0.06888381824789466,0.05839183390465762
8171,0.0,0.048170305529036284,0.1569403128634908,0.14364185633068707,0.14903655408909455,0.08327753233790161,0.06324376050354995
8172,0.0,0.04777564499383642,0.15408944814383727,0.1457612464293122,0.14294528305487966,0.09152434558000778,0.0677116614709373
8173,0.0,0.044200991860918026,0.1529511787459559,0.14309295112376066,0.134551485487747,0.10078582192272406,0.06044072996577825
8174,0.0,0.04535104446826599,0.16155213700388346,0.1456880405303626,0.12725986476807002,0.10688839431582156,0.0659722648070255
8175,0.0,0.042243498810102115,0.15788125089329713,0.14215331670567027,0.11809244515619306,0.1176704761638478,0.0706657681883583
8176,0.0,0.04040413581895211,0.15737533636363707,0.13598840699009596,0.11756610617771317,0.119309322736563,0.06852737281241891
8177,0.0,0.04187875182524324,0.15812783265938457,0.13257810228512334,0.11342978543336439,0.13008306497400945,0.06579579611365488
8178,0.0,0.03834642819573945,0.15751785244995328,0.12504008839749067,0.10719719641767855,0.1316021659254624,0.06782056430380157
8179,0.0,0.04613387436633359,0.1584157419887084,0.11493080922490238,0.10668686033340964,0.13391316409692441,0.06883876458946718
8180,0.0,0.04883697061609634,0.16117578440210387,0.13179023580819843,0.11392231184204432,0.12631016132622452,0.0740493241824248
8181,0.0,0.04655728919432833,0.1554295290056234,0.13761447887082107,0.12046677922962487,0.11934326924567004,0.07466685440386328
8182,0.0,0.045248688354737304,0.15449300648833053,0.1399846120471008,0.1247635570426924,0.11548165738833183,0.07591630865913317
8183,0.0,0.04057341144629154,0.153671684446748,0.13474324133073434,0.1274190783255624,0.10508480344105178,0.07492743689620701
8184,0.0,0.039661670606194695,0.15020950119286244,0.13694911760286615,0.1258389287644283,0.09554625469493633,0.06865134832829826
8185,0.0,0.03849740156500854,0.14753761194615936,0.13568451104992776,0.1328139233647521,0.0844198800105867,0.0664863051881486
8186,0.0,0.03679298567930393,0.14776092888419684,0.13070957419023588,0.13554633794371793,0.08198262180665568,0.06787905015851795
8187,0.0,0.03596530110347206,0.15559807411373552,0.12350186549717462,0.14452004744884198,0.0718925765885642,0.06473977849676617
8188,0.0,0.036500934085891716,0.15046214795565493,0.12059103401602721,0.1490554331796708,0.06595960858704118,0.06269180011524932
8189,0.0,0.06544643930316306,0.15200277748116056,0.12230319088612385,0.14818200156050335,0.06122756468606363,0.06616181758353934
8190,0.0,0.060259492251774426,0.16161165217374063,0.1417476395604694,0.1447802021929146,0.06941505459310748,0.061776090051083574
8191,0.0,0.055213590361248066,0.16158543758156263,0.15534329689009024,0.14307710338804966,0.08343037021919769,0.06479420508482783
8192,0.0,0.05215548201014355,0.1600588043866316,0.16040693715525,0.13946854097932798,0.09577640077047954,0.06294087955134703
8193,0.0,0.04563078527693905,0.16421894621642696,0.15123514014581652,0.12803527781225352,0.10787837964526374,0.06217125456218753
8194,0.0,0.04533726081874364,0.15789965996802177,0.15762264418281932,0.11973903114812948,0.12058607653990393,0.06173286156222215
8195,0.0,0.03987876348096056,0.16110804736955722,0.15031698795088144,0.11110759631629007,0.1301258449288603,0.06916544656217229
8196,0.0,0.03619864392103364,0.16421103767358733,0.14242539375052748,0.10455439897923025,0.13834631601162667,0.0672690778843783
8197,0.0,0.03589522542484522,0.16860939480005938,0.13502353261534003,0.09863393881315266,0.14289920015834828,0.0734482149568971
8198,0.0,0.03156404893953203,0.1590859792504137,0.13811613515571783,0.09034611291894619,0.1342696714496681,0.07450268015749065
8199,0.0,0.05728000316988143,0.16106440938430622,0.13817656957125063,0.09136203386930218,0.1444232339373677,0.07039790316586486
8200,0.0,0.053694139944306975,0.15577206124634502,0.135132725245523,0.09755557011235391,0.13164351267728475,0.07017206522829758
8201,0.0,0.04748190659956462,0.15686397922320014,0.14351673126919737,0.1023001795538762,0.122550205531022,0.06539652768953935
8202,0.0,0.04763925656564292,0.156805422836067,0.13918927730436728,0.11480464796511029,0.10636233254481754,0.0653220933625186
8203,0.0,0.04559281688559301,0.1654183305365817,0.13762840933420967,0.12044966598830181,0.09718369823079415,0.07076837758000477
8204,0.0,0.04629445687072591,0.16672058497047176,0.13662133281327007,0.13483515669334717,0.09400763575525514,0.06598335653418691
8205,0.0,0.04331461909337864,0.1583138190624004,0.12566565699903934,0.1339053130357578,0.09005850271092625,0.06998674669128739
8206,0.0,0.03755729634760599,0.15621139391130812,0.11955269480736926,0.1381832828747683,0.0772630136861034,0.06901028995420158
8207,0.0,0.03558152443220807,0.15159945706497563,0.11196157717702172,0.1402555314423839,0.07161893824252492,0.06890177162576024
