,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
9458,0.0,0.07885216829859862,0.3362606462585568,0.41124369142562395,0.267889978170219,0.19676176437304052,0.10011387455686589
9459,0.0,0.07936063771028048,0.33631094318361165,0.4101692678429581,0.2658162766447776,0.1967360945761883,0.10061121290202281
9460,0.0,0.0784126728221362,0.33643182628487117,0.4094607935006005,0.26806593113326327,0.19677449534988534,0.10022479783471804
9461,0.0,0.07967030314679252,0.3361348184309626,0.4076230557212822,0.2669099458467578,0.19669347531711173,0.10042052991436974
9462,0.0,0.07878248832525886,0.3361646271779001,0.4104642727350569,0.2664440548096998,0.1966917292710508,0.10059800990059194
9463,0.0,0.07874301784285453,0.3360122051655297,0.41176234932692946,0.26833749290960085,0.19626831768080283,0.10021471897376104
9464,0.0,0.07918107327591913,0.3359544672130496,0.4094632603984899,0.26674574585041266,0.1962995803676749,0.10094883192324053
9465,0.0,0.07890763117764606,0.33612617880910145,0.4093796612811963,0.26701755323831,0.19685596949869905,0.10070177994876003
9466,0.0,0.07810436752360855,0.3359107024195567,0.40913063780152037,0.26688657599145826,0.1968479903710762,0.10082207550477679
9467,0.0,0.07892738608398864,0.3352305252367467,0.4085185232500282,0.2678702195942179,0.1963261304435798,0.10038969523357917
9468,0.0,0.07997752796603283,0.3355698304542754,0.40623752816908637,0.27071219202151003,0.1968348279521424,0.10001388792451665
9469,0.0,0.0792749099533503,0.3354122444654842,0.4056918271124753,0.2709145565850919,0.19681134893777613,0.10000378780705048
9470,0.0,0.07719213707133445,0.3347106544796897,0.4084987420081269,0.26992589705137576,0.19627078800020703,0.10006886517682599
9471,0.0,0.07894279986906752,0.334585089055358,0.4081848833431965,0.27058520568455613,0.19531324232182165,0.10005306672769289
9472,0.0,0.07936730830529819,0.3337812747802659,0.4058491036696952,0.2705438592871401,0.19535978205466054,0.1000227751842327
9473,0.0,0.08017951840878192,0.33423712323058086,0.4042727727011488,0.2716724111681181,0.19442271451451323,0.10006745199861418
9474,0.0,0.06472737223191889,0.3348043903505146,0.40368328169394374,0.27104205942952453,0.19490987298199797,0.1002046390990442
9475,0.0,0.06029389448870156,0.33377212028991915,0.40691114112011817,0.2690488108620118,0.19481197876595543,0.1001200794198162
9476,0.0,0.057509880894960175,0.3350452253507025,0.40986663265708345,0.26996032256162344,0.19478908562542174,0.10003716481105583
9477,0.0,0.0580657161851064,0.335358861007974,0.4092464003037976,0.27103011499153234,0.19283991371920994,0.10016652800877812
9478,0.0,0.05883698538760119,0.33545884451544317,0.41106241999398724,0.2706038701597864,0.19320988744383816,0.10001515036748333
9479,0.0,0.05686903387067767,0.33578400645340295,0.41188008208725274,0.27122311811123295,0.1957483439046526,0.09998439272145822
9480,0.0,0.05499464602437418,0.3355606043502711,0.4126697875243033,0.27048620644829174,0.19617081816363485,0.0999944947979587
9481,0.0,0.05522144404498028,0.3350963075796798,0.4126200590510755,0.2691996930672001,0.1961544176294675,0.10006886517682599
9482,0.0,0.05653745289812218,0.3336143663791256,0.41152124777918503,0.26679648355322,0.19666027210970355,0.10017414130332532
9483,0.0,0.0568818286905795,0.33397966126908707,0.4111940115705908,0.2684241141375064,0.1962549362436522,0.10000929249754038
9484,0.0,0.05548809100446587,0.3336465800874338,0.4095421932851463,0.26678169867416834,0.19596049385402955,0.10010782066140367
9485,0.0,0.054116703517832675,0.332068676723063,0.40655567288074473,0.26562554337436994,0.1971373668641778,0.10003958812349835
9486,0.0,0.05831656625392455,0.3318627561039186,0.4049622005056569,0.26559730663718956,0.19721994592511954,0.10003958812349835
9487,0.0,0.056598033730707896,0.3312605096484113,0.40634635920156054,0.2657472027276595,0.19678925301197248,0.09999979797959392
9488,0.0,0.05499379367464605,0.3302067151762282,0.4050943773313258,0.26453456362739325,0.19697972002470227,0.09999979797959392
9489,0.0,0.05507055548523975,0.3301822423016009,0.4032909569524166,0.26504954749303505,0.19798622541617755,0.09999999999999999
9490,0.0,0.05350061060153589,0.3295265045056575,0.4032158105766563,0.2643382436778815,0.1977955275203934,0.09998969643888012
9491,0.0,0.055918860406860144,0.32880406188353434,0.4032684145100061,0.2629639910825446,0.1992100307806722,0.09999999999999999
9492,0.0,0.05408897755973711,0.3275281775217318,0.4026395736420183,0.2608017746422859,0.2002639419981702,0.09999999999999999
9493,0.0,0.05651402026819366,0.32692129840916656,0.4006040262635735,0.26013011507258593,0.1997909007948161,0.09998969643888012
9494,0.0,0.05552351592151405,0.3260051898948601,0.4001703046544967,0.2586089243579497,0.20031114685797086,0.0999944947979587
9495,0.0,0.05658590774791267,0.32527487987046816,0.39816471643547396,0.2563599899446956,0.20108031462401518,0.10001388792451665
9496,0.0,0.05651725094553538,0.3252202206493192,0.3968895604980348,0.2566963973335824,0.20128022076877616,0.10001388792451665
9497,0.0,0.05503289020528377,0.32414018354079244,0.3969496189694606,0.2563077971281539,0.20043031989026291,0.09999368666939615
9498,0.0,0.05492205834235505,0.32516120322204506,0.3959787260891065,0.2562329077817739,0.2012972825439925,0.10000257572440399
9499,0.0,0.08345610316809975,0.3243964870464549,0.39501821975624624,0.25478618486880333,0.20202637591576142,0.10002848079270708
9500,0.0,0.07954821047013652,0.32499038058802215,0.40021573727633,0.2563656440210807,0.1996157925778034,0.10001388792451665
9501,0.0,0.07988009216681674,0.32627409930729706,0.40413539085486455,0.25786338486207233,0.19861642643166463,0.10000378780705046
9502,0.0,0.07964077402968256,0.32767739431867243,0.40827168365779143,0.2597279073541883,0.19765951236478058,0.10000929249754038
9503,0.0,0.07957881860618439,0.32980402812836745,0.4098183386661347,0.2621669411853925,0.1975528058801269,0.0999991919159269
9504,0.0,0.07959239886598517,0.33155250052753427,0.40961617905231,0.26634177177817864,0.19698995000771086,0.09999999999999999
9505,0.0,0.07944308037758903,0.33329248234528,0.4105671859043464,0.269007078123993,0.19579981015457,0.09999489885979085
9506,0.0,0.07970442197491868,0.33492979816219653,0.41030222908475555,0.27060297429438884,0.1964106962875536,0.09999489885979085
9507,0.0,0.0795588664064624,0.3351769621552113,0.4101844251385742,0.2707797196350874,0.1965273003884697,0.0999944947979587
9508,0.0,0.07952709294681977,0.3355371240506208,0.4109695360923478,0.2714110342173831,0.19646561371837404,0.09999489885979085
9509,0.0,0.07973597099291022,0.335288493297002,0.41124369142562384,0.27096570657818336,0.19638683224388512,0.09999489885979085
9510,0.0,0.07988011468086886,0.3355284690385505,0.41199225255047706,0.2709260400772122,0.1963455004718864,0.09999489885979083
9511,0.0,0.077511297812845,0.3355155237342479,0.41272927512529883,0.2707882992861822,0.19531717277238572,0.0999944947979587
9512,0.0,0.07866235889104613,0.3358195763781317,0.41214848506014645,0.27102677939922315,0.19629404864985983,0.09999979797959392
9513,0.0,0.07891927445425237,0.33556734710702174,0.4133864091045123,0.27081342117943324,0.19582044445013008,0.09999449479795872
9514,0.0,0.07877816620989396,0.3352034057588365,0.41355901707744286,0.2714663511339477,0.19533281621609078,0.09999489885979085
9515,0.0,0.07986500187508339,0.3354234320793328,0.4128305348506218,0.27098630178954763,0.19687980233039792,0.09999489885979085
9516,0.0,0.07880022963121547,0.33544031066674446,0.4129422759082959,0.2707280681212919,0.19682148503071756,0.09998969643888012
9517,0.0,0.07909753547299354,0.3355252026542293,0.41309224396035565,0.2709329001129917,0.19683913854883245,0.09999489885979083
9518,0.0,0.07784467069272134,0.33547042200528515,0.41294634865644075,0.27107230016951556,0.19685753449865437,0.09999489885979083
9519,0.0,0.07846652535678501,0.3350498078456004,0.4136964558414268,0.27090570128718033,0.19633860671006223,0.09999489885979083
9520,0.0,0.07744240331357878,0.335360442304435,0.41256864748655936,0.2715822698427298,0.19677962857527256,0.09999999999999999
9521,0.0,0.07734041155908929,0.3355721632788942,0.41285498958380346,0.2723374318151597,0.19629744488578266,0.09999489885979085
9522,0.0,0.07848256656018651,0.3352263067953898,0.41174988730656586,0.2723682889921014,0.19629744488578266,0.09999489885979085
9523,0.0,0.07874920052237294,0.33503257794254615,0.4127864906567157,0.2720193657693058,0.19528533902053075,0.10001469588985108
9524,0.0,0.056440117049578756,0.3354972790387789,0.4135712291929427,0.2726057389140751,0.19429049894371564,0.10006886517682599
9525,0.0,0.05701180326253459,0.3355450262579743,0.4146535489496811,0.2709305140332912,0.1956790559290721,0.10002848079270708
9526,0.0,0.05707842220249437,0.33536050254415267,0.41502404700927825,0.27072165063254944,0.19558095278147383,0.10003857841711453
9527,0.0,0.0556805505219494,0.3355925108421422,0.4148351991143499,0.27000254394611495,0.19613549223210802,0.10011362231853053
9528,0.0,0.056108786510302315,0.33575821026085984,0.4152054864276194,0.26880226294742493,0.19664383534654217,0.10039819709436011
9529,0.0,0.05713578049472168,0.33631220464012146,0.4144815430087924,0.2696152140298534,0.19617707420706537,0.10023301135682079
9530,0.0,0.05610347008900911,0.3357941138088738,0.4137461770094064,0.269148976808703,0.19652537297311568,0.10031359918684098
9531,0.0,0.055990187275605896,0.33576753622683425,0.41283619908230834,0.26922447545091094,0.19646088360759956,0.10031359918684098
9532,0.0,0.056572318375662685,0.3357965202772402,0.4134490918059338,0.26958499718469253,0.19672305303639326,0.10023890653752357
9533,0.0,0.055569818502140975,0.3357809982531454,0.4142816589342243,0.26766576097057987,0.19658950720583826,0.10070478908897304
9534,0.0,0.054812991909224826,0.3358128838047952,0.4136094385731153,0.26707892375691406,0.19666664098613082,0.10083209365629137
9535,0.0,0.05699617793545526,0.3358898328291284,0.4136387434718973,0.2677797036688362,0.1966717770265675,0.10070478908897304
9536,0.0,0.05604492798637906,0.33584057064162,0.4135329918561944,0.2668976272549897,0.19678453068051746,0.10126527818386995
9537,0.0,0.056465891493100655,0.3355061907631572,0.413311473028966,0.2683651213996304,0.19673352741228628,0.10059700579916668
9538,0.0,0.056780762554754276,0.3358616237426216,0.4138804297149239,0.26831995072971365,0.19666232660850602,0.10071115813919217
9539,0.0,0.05697207700857866,0.33561959887872334,0.41339862631898555,0.26661294913500483,0.19668628561619378,0.10110555540292201
9540,0.0,0.055227733964325273,0.3357448977477341,0.4126754294854615,0.26548318822916683,0.19706544059978628,0.10196632440728319
9541,0.0,0.05599086570855848,0.3359589922065555,0.4133668608102996,0.26702012559870364,0.1967838377201715,0.10126527818386995
9542,0.0,0.0557813989388756,0.33588682557665106,0.4131697012369154,0.26679421192213204,0.19616657011918018,0.10142116408941738
9543,0.0,0.05745883465543661,0.3357280043864273,0.41225808333218544,0.2687926428466465,0.19658077220318368,0.10039211003647527
9544,0.0,0.05656242982266736,0.33555735332985526,0.41262647280634585,0.2678850009563315,0.19660890266226658,0.10038969523357917
9545,0.0,0.056059595764637246,0.33586569886900874,0.41204063494816234,0.26774952489371123,0.19640143902865187,0.10039693946802089
9546,0.0,0.057251576429485876,0.33577678672750816,0.4124435559791022,0.2674829174192459,0.19647754131814718,0.10042052991436975
9547,0.0,0.05495490386517878,0.3354108591629741,0.4122286802837532,0.2660292381591835,0.19613889121350878,0.10063435162643385
9548,0.0,0.05720603514813076,0.33566112962241235,0.41225073276668245,0.2633582650261346,0.19566542769728024,0.10134948037221095
9549,0.0,0.07848000989336058,0.3358573530774065,0.4128264120240448,0.26382338368267844,0.19533540178861386,0.10098799808678138
9550,0.0,0.07792636600354556,0.3361798911177157,0.4131990373227465,0.26222582603241773,0.1936440554264969,0.10152031194482088
9551,0.0,0.07980049343801994,0.33634234303336197,0.41408845978275294,0.2643168247357399,0.1946772516839919,0.10101585034142918
9552,0.0,0.07879078439469758,0.33637827431976547,0.41315747725304575,0.26469107207528486,0.19478750400672962,0.1006606460170292
9553,0.0,0.07941593715102414,0.33624029406591843,0.41314280799498343,0.267603354903401,0.19612601597293036,0.1002927029380815
9554,0.0,0.08073793544728296,0.33664012796690734,0.41445473488998447,0.2690063083635659,0.195757503049053,0.10009989959530378
9555,0.0,0.08067061024201079,0.33620428794458174,0.4133619735922998,0.2681262140609655,0.1957253022462705,0.10023865461381591
9556,0.0,0.07977877655155409,0.3359256170672612,0.41153965652035146,0.2689740327671619,0.19572202510476716,0.10010600442137385
9557,0.0,0.0799290424564677,0.3359376445266309,0.4122825842707031,0.2695682294021874,0.19674448896829091,0.10003287338458172
9558,0.0,0.07956433802509244,0.3359827436646175,0.4122678838823225,0.26790621003205095,0.196798081414644,0.10017817460238865
9559,0.0,0.07871582189896058,0.33596023995151986,0.41268766774779103,0.26893164990984675,0.19677716464379832,0.10002706704394637
9560,0.0,0.07903395692951125,0.335806867894706,0.41149114157653455,0.2698715743954273,0.19678075786688762,0.10001388792451665
9561,0.0,0.07945087478262357,0.33560936587742374,0.411696710963522,0.270405064652826,0.19682271672289714,0.0999944947979587
9562,0.0,0.07924762431876355,0.335743167834395,0.4128533258759929,0.2709767405874422,0.19634670942755905,0.09998969643888012
9563,0.0,0.07904688129612329,0.3354192311213843,0.41139048520004845,0.2708798048708479,0.1968582528551235,0.09999489885979085
9564,0.0,0.07900344724520031,0.33528957784294616,0.4112289538994701,0.27124142215175967,0.19683772735197613,0.09999999999999999
9565,0.0,0.07845852679401161,0.3357108544235319,0.41266074309157247,0.2715010835776505,0.19637070694340983,0.09999489885979085
9566,0.0,0.08006830890958995,0.33593642676596236,0.4124900855863941,0.27168272865698523,0.19634732676375485,0.09999489885979085
9567,0.0,0.07893749567400475,0.3359963173198855,0.41357611393817456,0.2712791249550242,0.19589721072980382,0.09998439272145822
9568,0.0,0.07959969544497199,0.3357288919483827,0.4133888525762921,0.27144908557703057,0.1968245642467146,0.09999999999999999
9569,0.0,0.07891373296601807,0.33565763883017835,0.4130726939717155,0.2714443968956821,0.19634732676375488,0.09998969643888012
9570,0.0,0.07902557922359331,0.33550450477940336,0.41229728413494365,0.2716134173505581,0.19481799327847135,0.10003958812349835
9571,0.0,0.07747770874081741,0.33546584525601614,0.41267787716696214,0.2716656255789682,0.1953276449683682,0.10001469588985108
9572,0.0,0.07782586491895391,0.33538736837973915,0.41254150694141667,0.27164911636933853,0.1943197406754178,0.1000744672226587
9573,0.0,0.07920709855617862,0.335353439363501,0.4123585279287376,0.2717712198883391,0.19525688854750428,0.10001469588985108
9574,0.0,0.05543035133938076,0.3350090455585649,0.41268522012435926,0.2712449971609586,0.19526565690790781,0.0999944947979587
9575,0.0,0.05571257421526277,0.33511192160232073,0.41300666465628016,0.271189132257444,0.19568215312211037,0.09998969643888012
9576,0.0,0.055333376103014476,0.33574068576925276,0.41412504821074947,0.271525786114786,0.1962017102655099,0.09998969643888012
9577,0.0,0.05594050969385296,0.33548096033526953,0.41357122919294265,0.27041447797592105,0.19670567153013463,0.10000929249754038
9578,0.0,0.05738384708970063,0.3357710108350208,0.4135394769425272,0.27063927313236735,0.19696430994964392,0.10000929249754038
9579,0.0,0.05695746820183795,0.33584532274259943,0.41502161316483194,0.27104362465228077,0.19639930465428557,0.09998909031398466
9580,0.0,0.05742448029268939,0.3362511537286354,0.41483763405248386,0.2715364997694982,0.1964898794525375,0.0999944947979587
9581,0.0,0.05660859905689581,0.3361767212029826,0.4148400689763258,0.27184760659627155,0.1967143239637756,0.09999489885979085
9582,0.0,0.05500289906042843,0.33615298345073225,0.41501917930611254,0.2719918856484249,0.19650059757793317,0.09999489885979085
9583,0.0,0.05859572848847507,0.3363213951090248,0.4146413687109193,0.2717049796370983,0.19649340081961167,0.09999979797959392
9584,0.0,0.056999315853523115,0.3361069304356409,0.41372420423721534,0.27040904294244766,0.196558676051995,0.10011362231853053
