,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
9839,9839.0,0.9211054421768706,0.8639795918367347,0.17234693877551022,0.06306122448979591,0.07244897959183673,0.0005102040816326531
9840,9840.0,0.9222018497339889,0.8635714285714285,0.17275510204081632,0.06346938775510204,0.07244897959183673,0.0005102040816326531
9841,9841.0,0.9216326530612244,0.8644897959183674,0.1726530612244898,0.06316326530612244,0.0720408163265306,0.0003061224489795919
9842,9842.0,0.9216617196447524,0.8644897959183674,0.17285714285714288,0.06326530612244897,0.07153061224489796,0.0007142857142857144
9843,9843.0,0.9209474339304666,0.8644897959183674,0.1726530612244898,0.06346938775510204,0.07122448979591837,0.0008163265306122449
9844,9844.0,0.9203698910551671,0.8638775510204081,0.1726530612244898,0.06387755102040817,0.07153061224489796,0.0007142857142857144
9845,9845.0,0.9207142857142856,0.8636734693877551,0.17224489795918366,0.06438775510204083,0.0713265306122449,0.0006122448979591836
9846,9846.0,0.9215656446773237,0.8632653061224489,0.17306122448979594,0.0646938775510204,0.07122448979591837,0.0008163265306122449
9847,9847.0,0.9217862144335557,0.8623469387755103,0.17316326530612244,0.0656122448979592,0.07122448979591837,0.0008163265306122449
9848,9848.0,0.9204794056807704,0.8614285714285714,0.17326530612244898,0.06642857142857142,0.07112244897959183,0.001020408163265306
9849,9849.0,0.9686394557823129,0.8621428571428571,0.17316326530612244,0.06612244897959184,0.07071428571428572,0.001020408163265306
9850,9850.0,0.9712244897959182,0.8636734693877551,0.17295918367346938,0.06408163265306123,0.0713265306122449,0.0009183673469387755
9851,9851.0,0.9734523809523808,0.8641836734693877,0.17275510204081632,0.06346938775510204,0.0713265306122449,0.001020408163265306
9852,9852.0,0.9712812222456924,0.8643877551020408,0.17275510204081632,0.06285714285714286,0.0720408163265306,0.0007142857142857144
9853,9853.0,0.9719393941933785,0.8642857142857143,0.1726530612244898,0.0626530612244898,0.07255102040816327,0.0005102040816326531
9854,9854.0,0.9734945014775652,0.8641836734693877,0.17295918367346938,0.0626530612244898,0.07285714285714286,0.0003061224489795918
9855,9855.0,0.973126753710454,0.8647959183673469,0.17306122448979594,0.062040816326530614,0.07285714285714286,0.0003061224489795919
9856,9856.0,0.9717872288118612,0.8640816326530613,0.1726530612244898,0.06224489795918367,0.0733673469387755,0.0003061224489795918
9857,9857.0,0.97326674401435,0.8638775510204081,0.17285714285714288,0.06224489795918367,0.07357142857142857,0.0003061224489795919
9858,9858.0,0.9739231987996987,0.8631632653061225,0.17295918367346938,0.062040816326530614,0.07438775510204082,0.00040816326530612246
9859,9859.0,0.9204421768707481,0.8618367346938774,0.17306122448979594,0.06234693877551021,0.07571428571428572,0.00010204081632653062
9860,9860.0,0.9195238095238093,0.8630612244897959,0.17316326530612244,0.062448979591836734,0.07448979591836735,0.0
9861,9861.0,0.9210725808980119,0.8641836734693877,0.17285714285714288,0.062448979591836734,0.0733673469387755,0.0
9862,9862.0,0.9205952380952379,0.8637755102040817,0.17275510204081632,0.06316326530612246,0.07295918367346939,0.00010204081632653062
9863,9863.0,0.9209353741496598,0.8636734693877551,0.1716326530612245,0.06377551020408163,0.0723469387755102,0.00020408163265306123
9864,9864.0,0.9209012946680786,0.8632653061224489,0.17244897959183672,0.06448979591836734,0.07173469387755102,0.0005102040816326531
9865,9865.0,0.9213784386717188,0.8614285714285714,0.1719387755102041,0.06591836734693877,0.07214285714285715,0.0005102040816326531
9866,9866.0,0.9192873690395496,0.8596938775510204,0.17285714285714288,0.0666326530612245,0.07326530612244897,0.00040816326530612246
9867,9867.0,0.9208097013493157,0.8618367346938774,0.1735714285714286,0.06540816326530613,0.07255102040816327,0.00020408163265306123
9868,9868.0,0.9218202716148544,0.8621428571428571,0.17306122448979594,0.065,0.07275510204081632,0.00010204081632653062
9869,9869.0,0.9729591836734693,0.8631632653061225,0.17428571428571427,0.06459183673469387,0.07224489795918368,0.0
9870,9870.0,0.9721768707482993,0.8643877551020408,0.175,0.06326530612244897,0.07224489795918368,0.00010204081632653062
9871,9871.0,0.9732637170281122,0.8640816326530613,0.17510204081632652,0.06346938775510204,0.07244897959183673,0.0
9872,9872.0,0.9717160979804932,0.8633673469387755,0.17520408163265308,0.06326530612244897,0.07326530612244897,0.00010204081632653062
9873,9873.0,0.9726544108224068,0.8637755102040817,0.17540816326530614,0.06285714285714286,0.07326530612244897,0.00010204081632653062
9874,9874.0,0.9731803942769864,0.8639795918367347,0.17489795918367348,0.062448979591836734,0.07357142857142857,0.0
9875,9875.0,0.9732666446945445,0.8644897959183674,0.17540816326530614,0.06224489795918367,0.07326530612244897,0.0
9876,9876.0,0.9724674627996939,0.8637755102040817,0.1760204081632653,0.06193877551020408,0.07428571428571429,0.0
9877,9877.0,0.9735468259255321,0.8640816326530613,0.17591836734693875,0.06183673469387756,0.07408163265306122,0.0
9878,9878.0,0.9722484406213097,0.8638775510204081,0.17581632653061224,0.06173469387755102,0.07438775510204082,0.0
9879,9879.0,0.9198979591836733,0.8632653061224489,0.17510204081632652,0.06193877551020408,0.07479591836734693,0.0
9880,9880.0,0.9200703588266341,0.8632653061224489,0.17489795918367348,0.06214285714285714,0.07459183673469388,0.0
9881,9881.0,0.9203339927257843,0.8636734693877551,0.17551020408163265,0.06234693877551021,0.07387755102040816,0.00010204081632653062
9882,9882.0,0.9198300883577191,0.8639795918367347,0.17510204081632652,0.0626530612244898,0.07336734693877552,0.0
9883,9883.0,0.9207493236811837,0.8640816326530613,0.17520408163265308,0.06316326530612246,0.07275510204081632,0.0
9884,9884.0,0.921455372490871,0.8636734693877551,0.17520408163265308,0.06357142857142857,0.07275510204081632,0.0
9885,9885.0,0.9210920738043463,0.8641836734693877,0.17469387755102042,0.06357142857142857,0.07224489795918368,0.0
9886,9886.0,0.9210057191903218,0.8629591836734694,0.175,0.06418367346938776,0.07265306122448979,0.00020408163265306123
9887,9887.0,0.9206469570793551,0.8627551020408163,0.17561224489795918,0.06489795918367347,0.07214285714285715,0.00020408163265306123
9888,9888.0,0.9212624344285913,0.8630612244897959,0.17581632653061224,0.06489795918367347,0.07183673469387755,0.00020408163265306123
9889,9889.0,0.9703741496598639,0.8626530612244898,0.17581632653061224,0.06520408163265305,0.07204081632653062,0.00010204081632653062
9890,9890.0,0.9731462585034013,0.8639795918367347,0.17653061224489797,0.06377551020408163,0.07204081632653062,0.00020408163265306123
9891,9891.0,0.9722108843537414,0.8641836734693877,0.17673469387755103,0.0633673469387755,0.0723469387755102,0.00010204081632653062
9892,9892.0,0.9719181979478244,0.8635714285714285,0.1769387755102041,0.06306122448979591,0.07336734693877552,0.0
9893,9893.0,0.9722108843537414,0.8638775510204081,0.17663265306122447,0.0626530612244898,0.07346938775510205,0.0
9894,9894.0,0.9724402006795769,0.8628571428571429,0.17622448979591837,0.0629591836734694,0.07408163265306122,0.00010204081632653062
9895,9895.0,0.9710716514699054,0.8622448979591837,0.17591836734693875,0.0633673469387755,0.07418367346938776,0.00020408163265306123
9896,9896.0,0.9739594275326945,0.8625510204081632,0.17581632653061224,0.0626530612244898,0.07459183673469388,0.00020408163265306123
9897,9897.0,0.9724060530989841,0.8630612244897959,0.17489795918367348,0.06255102040816327,0.07397959183673469,0.00040816326530612246
9898,9898.0,0.9731292517006802,0.8631632653061225,0.17459183673469386,0.06183673469387756,0.07469387755102042,0.0003061224489795919
9899,9899.0,0.9200510204081632,0.8630612244897959,0.17489795918367348,0.06224489795918367,0.07428571428571429,0.00040816326530612246
9900,9900.0,0.9197335500644668,0.8627551020408163,0.17418367346938776,0.06357142857142857,0.07346938775510205,0.00020408163265306123
9901,9901.0,0.9195748299319727,0.8623469387755103,0.1740816326530612,0.06438775510204081,0.07295918367346939,0.0003061224489795918
9902,9902.0,0.9199157741277972,0.861530612244898,0.1733673469387755,0.06551020408163265,0.07285714285714286,0.00010204081632653062
9903,9903.0,0.9208708266366352,0.8610204081632653,0.17377551020408163,0.0663265306122449,0.07244897959183673,0.00020408163265306123
9904,9904.0,0.9221903402265094,0.8608163265306122,0.17418367346938776,0.0669387755102041,0.07214285714285715,0.00010204081632653062
9905,9905.0,0.920883813770853,0.8609183673469388,0.17346938775510204,0.06683673469387755,0.07204081632653062,0.00020408163265306123
9906,9906.0,0.9217795377157117,0.8606122448979592,0.17244897959183672,0.06683673469387755,0.07224489795918368,0.0003061224489795919
9907,9907.0,0.9214040478091325,0.8609183673469388,0.17285714285714288,0.06724489795918367,0.07173469387755102,0.00010204081632653062
9908,9908.0,0.9221183466039293,0.8593877551020408,0.17306122448979594,0.06836734693877551,0.07224489795918368,0.0
9909,9909.0,0.9711224489795919,0.8595918367346939,0.17316326530612244,0.06816326530612245,0.07204081632653062,0.00020408163265306123
9910,9910.0,0.9714888127261943,0.8621428571428571,0.17438775510204083,0.06540816326530613,0.07244897959183673,0.0
9911,9911.0,0.9724402695542863,0.8616326530612245,0.1740816326530612,0.06479591836734694,0.07357142857142857,0.0
9912,9912.0,0.9711070059743762,0.8608163265306122,0.17387755102040817,0.06561224489795918,0.07357142857142857,0.0
9913,9913.0,0.9717628003924994,0.8606122448979592,0.17428571428571427,0.06530612244897958,0.07397959183673469,0.00010204081632653062
9914,9914.0,0.9736978045944256,0.8612244897959185,0.17428571428571427,0.06448979591836734,0.07408163265306122,0.00020408163265306123
9915,9915.0,0.9718854783731664,0.8628571428571429,0.17387755102040817,0.06306122448979591,0.07377551020408163,0.0003061224489795919
9916,9916.0,0.9731712872178288,0.8636734693877551,0.17551020408163265,0.06306122448979591,0.07295918367346939,0.0003061224489795919
9917,9917.0,0.9743057811364482,0.8632653061224489,0.17551020408163265,0.0626530612244898,0.0736734693877551,0.00040816326530612246
9918,9918.0,0.9731116115536491,0.8636734693877551,0.1757142857142857,0.06285714285714286,0.07346938775510205,0.0
9919,9919.0,0.9205442176870747,0.8647959183673469,0.1757142857142857,0.06255102040816327,0.07255102040816327,0.00010204081632653062
9920,9920.0,0.9207312925170067,0.8645918367346939,0.17673469387755103,0.06326530612244897,0.07193877551020408,0.00020408163265306123
9921,9921.0,0.9205375239841018,0.8640816326530613,0.17591836734693875,0.0636734693877551,0.07193877551020408,0.0003061224489795918
9922,9922.0,0.9211360402969733,0.8640816326530613,0.17479591836734693,0.06357142857142857,0.0720408163265306,0.0003061224489795918
9923,9923.0,0.9224997563710902,0.8631632653061225,0.17459183673469386,0.06408163265306123,0.07214285714285715,0.0006122448979591836
9924,9924.0,0.9216785491095658,0.8622448979591837,0.17418367346938776,0.06510204081632653,0.07193877551020408,0.0007142857142857144
9925,9925.0,0.9211565323398282,0.8605102040816326,0.17469387755102042,0.06653061224489795,0.07214285714285715,0.0008163265306122449
9926,9926.0,0.9204081489032953,0.8603061224489796,0.17428571428571427,0.06693877551020408,0.07183673469387755,0.0009183673469387755
9927,9927.0,0.9220931513457881,0.8609183673469388,0.1739795918367347,0.06704081632653061,0.07081632653061225,0.0012244897959183673
9928,9928.0,0.9207505617702295,0.8610204081632653,0.17387755102040817,0.06673469387755102,0.07153061224489796,0.0007142857142857144
9929,9929.0,0.970204081632653,0.8611224489795919,0.1736734693877551,0.06653061224489795,0.07173469387755102,0.0006122448979591838
9930,9930.0,0.9708902472944361,0.861530612244898,0.17306122448979594,0.06581632653061224,0.07204081632653062,0.0006122448979591838
9931,9931.0,0.9723287174913854,0.8629591836734694,0.17275510204081632,0.06397959183673468,0.07224489795918368,0.0008163265306122449
9932,9932.0,0.9696950265377485,0.8629591836734694,0.1736734693877551,0.0633673469387755,0.07255102040816326,0.001122448979591837
9933,9933.0,0.9710649612417873,0.8635714285714285,0.17459183673469386,0.06377551020408163,0.07173469387755102,0.0009183673469387755
9934,9934.0,0.9729528059647484,0.8639795918367347,0.17479591836734693,0.0633673469387755,0.07153061224489796,0.0011224489795918367
9935,9935.0,0.9733167943630293,0.8636734693877551,0.175,0.0629591836734694,0.07183673469387755,0.0015306122448979593
9936,9936.0,0.9729921341171908,0.8635714285714285,0.17530612244897958,0.06316326530612244,0.07183673469387755,0.0014285714285714288
9937,9937.0,0.9721845604049547,0.8630612244897959,0.17561224489795918,0.0633673469387755,0.0720408163265306,0.001530612244897959
9938,9938.0,0.9714663189478232,0.8632653061224489,0.17612244897959184,0.0633673469387755,0.0723469387755102,0.0010204081632653062
9939,9939.0,0.9193707482993195,0.8625510204081632,0.1757142857142857,0.0636734693877551,0.07285714285714286,0.0009183673469387755
9940,9940.0,0.9200528184814137,0.8620408163265306,0.1757142857142857,0.06448979591836734,0.07255102040816327,0.0009183673469387756
9941,9941.0,0.920438532713723,0.8628571428571429,0.17561224489795918,0.06408163265306123,0.07214285714285715,0.0009183673469387756
9942,9942.0,0.9211096705654966,0.8622448979591837,0.1757142857142857,0.06438775510204081,0.07255102040816327,0.0008163265306122449
9943,9943.0,0.9204934319049836,0.8613265306122448,0.17551020408163265,0.06520408163265305,0.07224489795918368,0.0012244897959183675
9944,9944.0,0.92154045475025,0.860204081632653,0.17428571428571427,0.06622448979591836,0.07265306122448979,0.0009183673469387755
9945,9945.0,0.9215270125095756,0.8607142857142857,0.17428571428571427,0.0660204081632653,0.07285714285714286,0.00040816326530612246
9946,9946.0,0.9209238702636056,0.8616326530612245,0.175,0.06551020408163265,0.07255102040816327,0.0003061224489795918
9947,9947.0,0.9211619427752362,0.8603061224489796,0.17428571428571427,0.06673469387755102,0.0723469387755102,0.0006122448979591838
9948,9948.0,0.9201523426045379,0.8603061224489796,0.17316326530612244,0.0666326530612245,0.07265306122448979,0.00040816326530612246
9949,9949.0,0.9699319727891156,0.8593877551020408,0.17153061224489793,0.06826530612244898,0.07193877551020408,0.00040816326530612246
9950,9950.0,0.9705164355675818,0.8614285714285714,0.17306122448979594,0.06622448979591837,0.07193877551020408,0.00040816326530612246
9951,9951.0,0.9720068027210884,0.8631632653061225,0.1739795918367347,0.06459183673469387,0.07183673469387755,0.00040816326530612246
9952,9952.0,0.9726282295244327,0.8635714285714285,0.17428571428571427,0.0639795918367347,0.07224489795918368,0.00020408163265306123
9953,9953.0,0.9729549045852447,0.8641836734693877,0.17448979591836736,0.06357142857142857,0.07204081632653062,0.00020408163265306123
9954,9954.0,0.9717149676508577,0.8641836734693877,0.17438775510204083,0.06316326530612244,0.07244897959183673,0.00020408163265306123
9955,9955.0,0.9730652891953802,0.8635714285714285,0.17459183673469386,0.06316326530612246,0.07265306122448979,0.0006122448979591838
9956,9956.0,0.9726312168555321,0.8644897959183674,0.17438775510204083,0.062448979591836734,0.07255102040816326,0.0005102040816326531
9957,9957.0,0.9721516001266589,0.8643877551020408,0.1740816326530612,0.062448979591836734,0.07265306122448979,0.0005102040816326531
9958,9958.0,0.972325712709635,0.8639795918367347,0.17387755102040817,0.06214285714285714,0.07346938775510205,0.00040816326530612246
9959,9959.0,0.9214285714285713,0.8632653061224489,0.17448979591836736,0.06255102040816327,0.07387755102040816,0.0003061224489795918
9960,9960.0,0.9196258503401359,0.8621428571428571,0.17438775510204083,0.06357142857142857,0.07428571428571429,0.0
9961,9961.0,0.920799319727891,0.8620408163265306,0.17469387755102042,0.06408163265306123,0.07387755102040816,0.0
9962,9962.0,0.9211099324966814,0.8623469387755103,0.17459183673469386,0.06408163265306123,0.07346938775510205,0.00010204081632653062
9963,9963.0,0.9205272108843536,0.8620408163265306,0.1740816326530612,0.06459183673469387,0.07316326530612245,0.00020408163265306123
9964,9964.0,0.9218167740648489,0.8614285714285714,0.17479591836734693,0.06561224489795918,0.07295918367346939,0.0
