,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5000,0.0,0.0905219473303565,0.3603492006259381,0.3658990236644802,0.25867437880867006,0.27212005942415507,0.006134237196211233
5001,0.0,0.09180677888449655,0.36059830591461084,0.3674308624357969,0.2585032131598563,0.27380257829871,0.0022494359580084895
5002,0.0,0.09263830738870113,0.3606966778536856,0.36640542434362017,0.25851517708053506,0.2738077458267602,0.0022494359580084895
5003,0.0,0.09207817881813797,0.3604419056476907,0.3661818882164053,0.25835876819512665,0.2734544195796236,0.00284237716213604
5004,0.0,0.0917863214748648,0.36036064409759433,0.3669626870918242,0.25824595664135264,0.27257329729539753,0.00542046522901578
5005,0.0,0.09274127990267321,0.359931337983061,0.3670789271744024,0.2580018380818406,0.27325060882652946,0.0033282449415436666
5006,0.0,0.09211689929963013,0.3597194976349631,0.36707050168666494,0.2579839174485653,0.2735111947594501,0.0031844879654248366
5007,0.0,0.09285242597384959,0.35964092478782606,0.3653099753319144,0.25793196300264304,0.2735159062620115,0.0031844879654248366
5008,0.0,0.09263303545276527,0.3593809109778338,0.3667575469622057,0.2579456662900874,0.2737837515351682,0.0030304576336566322
5009,0.0,0.05137098131895932,0.35905801672296295,0.36674349206957163,0.25776409982630993,0.27380559430276746,0.0022494359580084895
5010,0.0,0.05125434263627068,0.36000385719232453,0.36761615424370286,0.2579931939272253,0.274021814780876,0.0022494359580084895
5011,0.0,0.053256322111890374,0.36016408409664447,0.36894815832363476,0.25805875179353144,0.27394984344999745,0.0030304576336566322
5012,0.0,0.05294037191250349,0.36065057983062937,0.36823053957489105,0.25810010420627444,0.2735205792231611,0.0033282449415436666
5013,0.0,0.05095778310209145,0.3609064289429407,0.3673477677831541,0.2582835116618582,0.2735238098656744,0.004154850346428892
5014,0.0,0.04960262344560292,0.36070711872609945,0.36731596521826937,0.2582755286221306,0.2734724419755902,0.0024530088181108183
5015,0.0,0.05306352306958176,0.36041646960012164,0.36560428723602356,0.2583398950366693,0.27361509820379926,0.002453008818110818
5016,0.0,0.049962956771735983,0.36055724282339546,0.36430982622561264,0.2579752523045553,0.2744239802461637,0.0017315041031076065
5017,0.0,0.04972950875431849,0.3607370251949722,0.36566791403358234,0.2579752523045553,0.2746613162209684,0.0020203050891044218
5018,0.0,0.049521266632262965,0.3606795285023324,0.3667491140912602,0.2580019400158983,0.2745868499115169,0.0020203050891044218
5019,0.0,0.0928825554013224,0.35995138706770835,0.36655118711455487,0.2579297402281716,0.2742552795154539,0.0020203050891044218
5020,0.0,0.09175968430633641,0.36059626381097903,0.369431999296128,0.25859473934582733,0.274667137838617,0.0
5021,0.0,0.09255806505329511,0.36090112398247765,0.3703544710841916,0.2581001042062744,0.274675180660008,0.00142118858106802
5022,0.0,0.09201437300860499,0.36045388609012846,0.36902001733764567,0.25760447846630974,0.27422359461634377,0.0024530088181108183
5023,0.0,0.09266821447488933,0.3603457120463565,0.3683855749517437,0.2575896339616772,0.27490204440967436,0.0020203050891044218
5024,0.0,0.09245479281081173,0.36022201350160543,0.3683184047756022,0.2578342243985409,0.27488704334314873,0.0010101525445522109
5025,0.0,0.09279925198899117,0.3603961399019378,0.36899766713424553,0.25777864862174177,0.27503900608933285,0.0010101525445522109
5026,0.0,0.09165106113925812,0.3601446748591057,0.3683547901414554,0.258058262617403,0.2750427543606232,0.0
5027,0.0,0.09303526494388226,0.36012500167507794,0.3677301566711581,0.25817386584074675,0.27498476518058645,0.0
5028,0.0,0.09363404447910266,0.3600286357454099,0.36662430500788146,0.2578612938687338,0.27461711386174054,0.00142118858106802
5029,0.0,0.05298725290332593,0.35944969277028616,0.3659312368507132,0.25751200797642687,0.275010031758574,0.0010101525445522107
5030,0.0,0.05324294371093886,0.3597612557813469,0.36944595190945706,0.2580862256975433,0.2745917728191778,0.0
5031,0.0,0.050382145153737214,0.3602231378269286,0.37058605022120933,0.25836674866291015,0.27448249031971095,0.0
5032,0.0,0.05024461586810307,0.3603909587832817,0.370591613949772,0.25840088681006673,0.27474112291435343,0.0
5033,0.0,0.05198306335853164,0.3597393099648975,0.37036003829164876,0.25817360098860354,0.2745755862732876,0.0
5034,0.0,0.050273002551196544,0.3597020531082764,0.3701227186301895,0.25813792495897414,0.27456403481744013,0.0
5035,0.0,0.05167314188596886,0.3602706629154566,0.37054211937967085,0.2583815688777041,0.2746567967221879,0.0
5036,0.0,0.05062207474521227,0.36002676572542824,0.37077352457018353,0.258489702216363,0.27441495252397513,0.0
5037,0.0,0.05134210594204035,0.3597796769521903,0.37005154280167096,0.258512796548607,0.27407814617823395,0.0010101525445522107
5038,0.0,0.04925511146517326,0.35995131400455843,0.37027214617680637,0.2585818230768593,0.27377091785636676,0.0022494359580084895
5039,0.0,0.0916186764317133,0.35953995256146754,0.3703683889459275,0.2585438231303457,0.2738943114332102,0.00142118858106802
5040,0.0,0.09208662038881799,0.35966958912166014,0.37036003829164876,0.258497678641887,0.273995785188135,0.00142118858106802
5041,0.0,0.0926798917304357,0.3600084740803139,0.3712769742743835,0.25843939622907436,0.2741555134027756,0.0010101525445522107
5042,0.0,0.09239890830078822,0.36007883046488376,0.3710459114151059,0.2583043030637991,0.27432912641232343,0.0010101525445522107
5043,0.0,0.09125417608890364,0.3600181751963394,0.3699047278413191,0.2583006987976781,0.2746763296152677,0.0
5044,0.0,0.09283683449499963,0.36008205869832416,0.369451532807248,0.25780694806389326,0.2749245444747325,0.0010101525445522109
5045,0.0,0.0919400156422899,0.35969058868370307,0.3699047278413191,0.25828448915997065,0.27485244592571595,0.0
5046,0.0,0.09199076405770876,0.35960027894086627,0.37036003829164876,0.2582135294753621,0.2748840774741441,0.0
5047,0.0,0.09240616046968542,0.35976217686229095,0.3692023461414909,0.25851590954748754,0.27485407256115096,0.0
5048,0.0,0.09121703115035051,0.3600715850935097,0.3692023461414909,0.2584321507090257,0.27493411027104714,0.0010101525445522107
5049,0.0,0.052618678318564975,0.3602289638201253,0.36989915378116256,0.25866738388315763,0.27485407256115096,0.0010101525445522107
5050,0.0,0.05160763755486061,0.36019148015666036,0.3701227186301895,0.2582607837877593,0.27490954463597433,0.0010101525445522107
5051,0.0,0.05010707829292791,0.36018137481631346,0.3699158757096548,0.2585975055809691,0.2747893058947633,0.0
5052,0.0,0.05168024430839596,0.3597292504090149,0.3696837913913791,0.25833419413514963,0.27423308896236986,0.0010101525445522107
5053,0.0,0.0528667625694777,0.3595814243775898,0.36815792641735423,0.2580382871334446,0.274475131729897,0.0010101525445522109
5054,0.0,0.05132419107546509,0.359159724877263,0.3670536501309845,0.25771889741782866,0.27411777274510307,0.0014211885810680195
5055,0.0,0.05186639141541486,0.35923887150462414,0.3679076920242638,0.257520423183924,0.27426279742874343,0.0020203050891044218
5056,0.0,0.04881475350488334,0.35921712805392964,0.3665905601000535,0.25720349882231003,0.27426147413752205,0.0030304576336566322
5057,0.0,0.05231402884673189,0.35930738771124004,0.3652648195299985,0.2583960829070119,0.27395631377223284,0.0010101525445522107
5058,0.0,0.051742070403778526,0.3591090062230624,0.3642702067218162,0.2584567358062281,0.27331866526731236,0.00142118858106802
5059,0.0,0.09127517148779303,0.3593246025502512,0.36459975201726325,0.25851678443584963,0.2727665842983398,0.0031844879654248366
5060,0.0,0.09140338004455306,0.3596019756568032,0.36807671071326015,0.2583228530391229,0.2733384477275405,0.0030304576336566322
5061,0.0,0.09254865922158405,0.359695282707839,0.36805710423764715,0.2582754675264875,0.2730927203632895,0.0024530088181108187
5062,0.0,0.09215024460205211,0.3595281903714731,0.36694409615545687,0.25819755882161877,0.27257227455462246,0.002636949573030326
5063,0.0,0.09183271877200971,0.35922991072679716,0.3674066260507279,0.2580340676242234,0.2740250395140284,0.0010101525445522107
5064,0.0,0.09201176949887747,0.35924266366191604,0.3673673405279761,0.25792086933194275,0.2741313384906746,0.0010101525445522107
5065,0.0,0.09067743229823869,0.3592630439914951,0.3680599052266795,0.2576235075842347,0.2741525204340475,0.0014211885810680198
5066,0.0,0.09184508872469158,0.3589957824366181,0.36737014677606566,0.2575321059772722,0.27420140149906636,0.0014211885810680198
5067,0.0,0.0914349827896197,0.3590843839297983,0.367147369931521,0.2580758723738735,0.2742269704214799,0.0010101525445522107
5068,0.0,0.09086270135269149,0.3589718703504837,0.3671866789890593,0.2579870979931105,0.27319641715804166,0.0031844879654248366
5069,0.0,0.052209206547642426,0.35879212707100755,0.3674038200812687,0.2579331049710697,0.27151980871051845,0.007132540414064119
5070,0.0,0.051236995294603405,0.35933315110941166,0.3696642701530864,0.2582105350530282,0.27202941017470883,0.0060609152673132645
5071,0.0,0.05203227424728095,0.35951711542045406,0.36943478986095024,0.2584210581569719,0.27214209370628795,0.006134237196211234
5072,0.0,0.05097969160663461,0.35926469837843356,0.36923585235513423,0.2580862256975433,0.2730592054601232,0.004367168985561882
5073,0.0,0.05190886135201022,0.3590221542140468,0.36903957265524656,0.2583362301858487,0.27248351305232316,0.0031844879654248366
5074,0.0,0.05098179043896002,0.3590672161683788,0.3695017570941807,0.2582767505319598,0.2725282158698297,0.0017315041031076067
5075,0.0,0.05047162476694077,0.3592131452725351,0.3692330602867955,0.2575044095431122,0.2726046337564093,0.0033282449415436666
5076,0.0,0.04984156341293346,0.3594433858817174,0.36878725514036675,0.25802159214989956,0.27361842384659285,0.0010101525445522109
5077,0.0,0.051335979661447505,0.3602713199003953,0.3690032548120079,0.2580785830282774,0.27427443828073766,0.00142118858106802
5078,0.0,0.05324668241340308,0.3604858563083424,0.37035725469838093,0.2582326970297808,0.2739246518970036,0.0017315041031076065
5079,0.0,0.09084283029895071,0.3606501860543412,0.3701255039873266,0.25832114266904715,0.274308590878349,0.0014211885810680198
5080,0.0,0.09064048108527792,0.3604333250130023,0.37013107463871864,0.25859776999895523,0.27463189984481257,0.0010101525445522109
5081,0.0,0.09237554094231269,0.3606881032799324,0.3703683889459275,0.25818378741376413,0.2748049056451351,0.0010101525445522109
5082,0.0,0.09147404053849995,0.36095555441901334,0.3696837913913792,0.25815363442933004,0.27500069812278694,0.0010101525445522109
5083,0.0,0.09074069168076221,0.36084094219892837,0.3689948732636341,0.25841285546822007,0.2750212776038651,0.0
5084,0.0,0.09137915092474128,0.36031137911833216,0.36698623617023673,0.2581585447161737,0.2749960120591435,0.0
5085,0.0,0.0919206846042797,0.36018188593137535,0.3660957946558755,0.2581344813805259,0.2746499215793115,0.001010152544552211
5086,0.0,0.09187283007183501,0.35997907693364906,0.3657017440780296,0.2580171685116932,0.2746611821691087,0.001010152544552211
5087,0.0,0.0916095180119267,0.35967077366997524,0.3668278133477437,0.25782506460498583,0.275010031758574,0.0
5088,0.0,0.09226447002828068,0.3595701901569214,0.3660833379290545,0.2579708686502508,0.27506793912417454,0.0
5089,0.0,0.05259556828045944,0.35973487970096735,0.3653651021926883,0.25784872843944207,0.2751544905833756,0.0010101525445522107
5090,0.0,0.04993423567861318,0.36048521430538644,0.3671547478633539,0.2576068673919592,0.2751256813582023,0.00142118858106802
5091,0.0,0.05095972049203682,0.36081476166654025,0.3690395726552466,0.258046787094699,0.27503900608933285,0.0010101525445522107
5092,0.0,0.05121531767396564,0.3607544779952788,0.36852159131495427,0.2577468156879244,0.27457100789370076,0.0022494359580084895
5093,0.0,0.04894706111698853,0.3609499733088274,0.36985522667913256,0.25784915681643145,0.27454847885526895,0.0022494359580084895
5094,0.0,0.04934095882705121,0.3606366515561241,0.36991587570965484,0.2586475571215883,0.2746267669771692,0.0
5095,0.0,0.049848136972231935,0.36063093424479414,0.3701255039873266,0.2582943657562885,0.2746046447520859,0.0010101525445522107
5096,0.0,0.05026361203691472,0.3604314133131635,0.3708174563659571,0.25832114266904715,0.2745971361978837,0.0
5097,0.0,0.049144564801586126,0.3601942108863909,0.3701310746387187,0.2583131607922872,0.2742623946886128,0.0
5098,0.0,0.05041501003892396,0.35993969677508225,0.36966984775493145,0.25782620704688886,0.27459782576754577,0.0
5099,0.0,0.09203254862445041,0.35951841751297386,0.3692135152172271,0.257153166214558,0.2746588075253201,0.0
5100,0.0,0.09030009520321707,0.35899702781413306,0.36920513844210145,0.25640238665789133,0.2742788106642244,0.0010101525445522107
5101,0.0,0.09157308544987003,0.358810773905481,0.3692135152172271,0.2565383173494011,0.2740955134902137,0.0010101525445522107
5102,0.0,0.09131028459239883,0.358896079611419,0.3692218918023035,0.2563854210272019,0.27425272874805123,0.0010101525445522107
5103,0.0,0.09218064777653961,0.3582237105554624,0.36966984775493156,0.25512572034008024,0.27462086789139356,0.00142118858106802
5104,0.0,0.09182859980203464,0.3579992089668231,0.3694375804046938,0.25549883552526303,0.27494910876962797,0.0
5105,0.0,0.09196858432114999,0.35803689276246764,0.3687592995400453,0.2554596563439248,0.27494160962261155,0.0
5106,0.0,0.09212292519394506,0.3576829642048808,0.3674543242531936,0.25488604236577705,0.2748074321471444,0.00142118858106802
5107,0.0,0.09140896009135019,0.3580246110721851,0.3665371243090377,0.2557310490552001,0.27470842182362915,0.00142118858106802
5108,0.0,0.09134550099753369,0.35816673558217693,0.3675965232034156,0.25599853792581645,0.2748080637690174,0.0010101525445522107
5109,0.0,0.05192913600373045,0.35863149254313925,0.36623886576346315,0.25680752558427467,0.27436342557085514,0.0022494359580084895
5110,0.0,0.05194112889186455,0.35885746003850777,0.36735149055084904,0.2552449391479808,0.27467464447924206,0.004040610178208843
5111,0.0,0.048551732084466524,0.3586049160265975,0.36967542527262265,0.25532249216483033,0.27469716317031495,0.0020203050891044213
5112,0.0,0.051590277534594685,0.35825934467582127,0.3710459114151059,0.2544280062244662,0.274719163067852,0.00142118858106802
5113,0.0,0.05137642188147269,0.35964080778586366,0.37104591141510596,0.2567191936181936,0.2747159273361651,0.0010101525445522109
5114,0.0,0.049578706287739555,0.35990474053508315,0.3701255039873266,0.2571233833241376,0.27467839772262415,0.0010101525445522109
5115,0.0,0.051564091608469476,0.35968838057016683,0.3701282893235029,0.25650985744026045,0.27439133720490316,0.00142118858106802
5116,0.0,0.049779237392105,0.3605031899559849,0.370136645206271,0.2582675453356476,0.2736765487866567,0.0017315041031076067
5117,0.0,0.049580827099750986,0.3599507441114806,0.36767969038734327,0.2582017960301106,0.2731346467237367,0.0024530088181108187
5118,0.0,0.05134813060819524,0.3596762576391141,0.3669553339659005,0.25786406797190725,0.2729975773820522,0.003328244941543666
5119,0.0,0.09148815412747739,0.35941480594866243,0.3669637620978888,0.2581407775927218,0.2733012678349854,0.0022494359580084895
5120,0.0,0.09141417514706354,0.3595651726767512,0.3683379973422984,0.258292329375583,0.2723748330019696,0.003463008206215213
5121,0.0,0.09138123320660382,0.3598645045057903,0.36831280670797223,0.2578579485869778,0.27161376520719926,0.005465882167859309
5122,0.0,0.09073607875820675,0.35971891275255286,0.367930108439064,0.2580544510883091,0.27142260283337666,0.008184697302574971
5123,0.0,0.09169055752470272,0.35910220999432263,0.3665877478841877,0.2574872509656477,0.27253014587815994,0.005309681759495944
5124,0.0,0.0921579183667684,0.3595587215279365,0.3678245477930798,0.25771310114053964,0.2735845696055941,0.0033282449415436657
5125,0.0,0.0920569799338959,0.35977632904762286,0.367640434043851,0.25735590912120987,0.2734029616986631,0.004597175286907897
5126,0.0,0.09209229108043179,0.35964292844052637,0.3680991168351994,0.25745260349527815,0.27277597509667745,0.006435522342625184
5127,0.0,0.09209652728251043,0.35946262813053614,0.3670311801865318,0.2573908148303186,0.2747544664449968,0.001731504103107606
