,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4989,0.0,0.05065344890056242,0.16776423451927525,0.14736647782952125,0.0840905596498336,0.14993126371235532,0.07089749322405232
4990,0.0,0.04938058639795495,0.16176485615506442,0.14217143585023392,0.0951925215634934,0.13974233142437256,0.07144758621365438
4991,0.0,0.049268750080174055,0.16181030794598888,0.14189468281123507,0.09790590205174386,0.1336319005645166,0.07281323833457537
4992,0.0,0.0487299383836805,0.15853403547516348,0.13839644416521601,0.10433410784880497,0.12809604193571308,0.0713264652598504
4993,0.0,0.04984959286878107,0.15852460536159838,0.14083086782851736,0.11514325727965878,0.12475636863563924,0.07241149247477395
4994,0.0,0.04704504119111168,0.15751876591746647,0.14017507091152304,0.11932029723954485,0.11498458394695589,0.07465097237657176
4995,0.0,0.041299941038381284,0.1669119104755136,0.15526773878391706,0.10699811194407108,0.13391403846113256,0.06521572593394104
4996,0.0,0.03984323535070668,0.17515162262762773,0.16130265172818908,0.09523490362617515,0.14701401706001105,0.07099089428023198
4997,0.0,0.04007711155039483,0.1762251486885542,0.1601517903727459,0.0898862918055109,0.15310453944935795,0.06952501184988949
4998,0.0,0.03465380601997605,0.17955328968967355,0.1596094982110774,0.07952961458450304,0.15926548574469906,0.0706909620900163
4999,0.0,0.04866584508784865,0.17684427892894639,0.15293941495397664,0.07796243591718652,0.16378265346414916,0.06794672601205724
5000,0.0,0.04907772814338743,0.17213604556227668,0.1606261736977124,0.08364251734058886,0.15252752690792068,0.07097445834505353
5001,0.0,0.0474467410852447,0.16849359308024417,0.15416831284952393,0.09410095588775864,0.14509683287064162,0.07494610858422997
5002,0.0,0.04615957892924574,0.16220936713975173,0.14828364847157086,0.1029450672382454,0.13179031401695218,0.07733300679136913
5003,0.0,0.04745839317990272,0.158161757116382,0.14215779396093053,0.10925366646645611,0.12859772057611965,0.07141704235960729
5004,0.0,0.04760602423823105,0.15225772276444352,0.13610286513879824,0.11371166797801989,0.12121485224196085,0.06936916323612971
5005,0.0,0.04173274027063478,0.15644329659817663,0.1374028582473649,0.09234821015694847,0.13766960155357172,0.060125794058050575
5006,0.0,0.04113717908710746,0.16256827625476147,0.14456689060288272,0.08896282278785808,0.13782641696032444,0.059791219246557434
5007,0.0,0.03382924494955906,0.15938806591321555,0.13708284747081625,0.0792097331025791,0.15019512561190446,0.05603930799362211
5008,0.0,0.03213973959551505,0.15914858694714423,0.13548267621934384,0.07364259856382256,0.15493680692919337,0.05581815714144159
5009,0.0,0.04419110562021672,0.16567230647067463,0.12595670251753538,0.07202300418139422,0.16561544235811693,0.05348265082616921
5010,0.0,0.04520902237835159,0.16662651031391715,0.1315386412481676,0.07664136604927517,0.15504499184091533,0.05793230113806558
5011,0.0,0.04937487150102892,0.16322070947033648,0.1333261740502167,0.08568794689117158,0.1484028097422483,0.06195558852512782
5012,0.0,0.045966746049870534,0.1614040353468978,0.12805065285647588,0.09948813441254635,0.13379556242735602,0.06303950981709643
5013,0.0,0.04612918086362484,0.15788705847004442,0.12541144406723936,0.10730039020140485,0.12068976842309458,0.0663321912494951
5014,0.0,0.04883011561318332,0.1620231620803182,0.1257823998865188,0.12137973638149165,0.11622596417098355,0.06997048439784226
5015,0.0,0.04200181845679385,0.16794227002338055,0.14453352342601836,0.10942457390247115,0.12332284967728104,0.066751158579587
5016,0.0,0.039470171752421505,0.16776182611974128,0.14961013307657978,0.09604602221767637,0.1371080824117465,0.05889521597418982
5017,0.0,0.03662874803993886,0.17445936692270408,0.15218074713307134,0.08580427575228253,0.14316071353199492,0.06107422210769947
5018,0.0,0.032563633100888514,0.1712142021863345,0.15247622765532992,0.07782724977847286,0.1509042107036143,0.06423213897082736
5019,0.0,0.0490970630989092,0.16723793006529727,0.1469135662884676,0.07459649029033716,0.14705403390893054,0.06015291960806007
5020,0.0,0.04956437340163696,0.1612557727413944,0.15098528257931487,0.07908894111100873,0.13904668208188142,0.0667102887586512
5021,0.0,0.04830210173043678,0.1604567659445177,0.1522192729936228,0.08944136389701117,0.13468597971323198,0.07193964922984497
5022,0.0,0.047758067198111175,0.15119243206970223,0.15206072683788094,0.09887094945667635,0.12187636557121519,0.07322967880979582
5023,0.0,0.046666789208999464,0.14088120936276477,0.14449787667518288,0.10455770240069896,0.12064050444660497,0.06755798108351677
5024,0.0,0.04915068792455285,0.13842548956610617,0.1431993736231434,0.11401661229306838,0.11135760033116356,0.07154259873909695
5025,0.0,0.03974660116418627,0.15044348581524702,0.157494877261568,0.09923444335247088,0.12748139099690214,0.0613636288814062
5026,0.0,0.03772305902527175,0.15385481152795652,0.15614713988072051,0.090919600402629,0.13353390217582586,0.06249775753552841
5027,0.0,0.03640252551978135,0.15358674711344364,0.15897004355372982,0.08256004854747612,0.13807785828834016,0.06680470557429832
5028,0.0,0.03157468807632974,0.15387188032761398,0.1604911653064247,0.07546294829687326,0.14141778494584725,0.06789802216663908
5029,0.0,0.04988926008275667,0.1573575674710436,0.16551553987282866,0.06704280254984402,0.14911520188881963,0.06890917752719697
5030,0.0,0.04796253789713218,0.1530171641524327,0.1622488424263386,0.07499622886141906,0.1475436590068557,0.05993262210114949
5031,0.0,0.048448059923340385,0.14777460314050359,0.16464396850062973,0.08537800677225982,0.13830412250916566,0.05745441759351583
5032,0.0,0.046258598402053756,0.13922509207260833,0.15960570101966845,0.09576043340576842,0.12399315719144759,0.055908565325607104
5033,0.0,0.04595672755322206,0.13448006874213322,0.15562435347316111,0.09705751705129088,0.10713811533518666,0.059013010036222974
5034,0.0,0.046430604844409765,0.1302966312734605,0.14806806379213422,0.09801437742401971,0.10547841945012716,0.057623911282688456
5035,0.0,0.03874712480117794,0.13650899996229945,0.15609020313636443,0.09394663217470701,0.11905588196432391,0.0500273662482583
5036,0.0,0.036253437930559275,0.14446222112833976,0.16181030794598888,0.08149332252498738,0.1255910873116449,0.04986608328940887
5037,0.0,0.03436472105673496,0.15027419383691046,0.16207305996888183,0.0788592276006922,0.13170440579210135,0.050562392700064705
5038,0.0,0.032703803531323364,0.15247202094717954,0.1624614639621571,0.07737120284901243,0.13777638888188837,0.050058047113407056
5039,0.0,0.04851005657825592,0.15645759744409926,0.15930337616185564,0.06848755693223005,0.14269027700412926,0.0574512529423551
5040,0.0,0.05058227619679183,0.1550374343847513,0.16470739282899619,0.0808337238353579,0.14344150252442506,0.05708260893147968
5041,0.0,0.052220848246814215,0.1531304322887168,0.16351566817089344,0.09108653893829523,0.13566581043583573,0.06149739257016751
5042,0.0,0.05086306790823939,0.15190454206174972,0.16194334337862254,0.09277429981988927,0.13239121701772494,0.06332567736820045
5043,0.0,0.047428493709556145,0.14771426826987646,0.17080250276121528,0.1041022710044446,0.11954053452256017,0.06688781501872967
5044,0.0,0.04480350853565344,0.14053214161992558,0.15522974176127696,0.11145701712618486,0.11122622319971459,0.0718732751220346
5045,0.0,0.03721171853473283,0.14468618078134104,0.17294300456590558,0.09959772623261574,0.11842821633480098,0.0737899694806794
5046,0.0,0.03377854427765792,0.14431765608748595,0.1724083419200949,0.08769782831352832,0.12163847743176988,0.07848174207026652
5047,0.0,0.029908365345541178,0.14360224949702588,0.17651794769537135,0.0768266446835558,0.12603234313124356,0.08251960281342154
5048,0.0,0.02920147909325189,0.15381410136192902,0.16982034476160238,0.07518327774528888,0.13447826605219163,0.08017978535639754
5049,0.0,0.04746502049504286,0.14857338424176286,0.17271389900378864,0.07056167157139558,0.14418629223572837,0.0763230772519827
5050,0.0,0.048729429255191505,0.14239850186477854,0.1723537295239302,0.07569502872538841,0.1319189757450238,0.07771347269543318
5051,0.0,0.04850343064346052,0.14364922906197936,0.17017314415000678,0.08270740687214873,0.11859463254585711,0.08285218674534094
5052,0.0,0.05028863578238932,0.14056922519067633,0.1672734107364166,0.09583234518594638,0.10742157110838559,0.08309973319190414
5053,0.0,0.04772802942143925,0.13542674787649614,0.164055022797385,0.09911828460700045,0.10335478760663254,0.07856027731441108
5054,0.0,0.039165261633943134,0.12907534406091833,0.15909018470253558,0.10078259429649207,0.09318711490242834,0.07959645695378631
5055,0.0,0.036372057147676114,0.13506343440447272,0.1701814539623142,0.09913280552528075,0.10426481436779868,0.0816528126777138
5056,0.0,0.033019650352428785,0.13373802221454667,0.16788436977920734,0.0914363497773509,0.11083389154564371,0.0791476691719569
5057,0.0,0.032892919143582555,0.14085510859092623,0.17009738743473163,0.08807733057726125,0.11734848387033665,0.06892859722315198
5058,0.0,0.030127386205349924,0.13830032464885897,0.1683786017739592,0.07991731838455154,0.12554925790946023,0.0657404599984521
5059,0.0,0.04745368112013917,0.13819452692754247,0.16854921650318752,0.07108111741190662,0.12992130485238154,0.058109961940855506
5060,0.0,0.049661562067887445,0.13998917707083536,0.1794389685501548,0.08084253305974,0.1174429154263397,0.06689800770085336
5061,0.0,0.04580799356013184,0.1407575464004927,0.1760428093023703,0.08702321761484345,0.10541098020355727,0.0801772657266007
5062,0.0,0.04578212075433373,0.14264014905072178,0.17093382853424227,0.10015765350464013,0.09916270682188148,0.08074301420825422
5063,0.0,0.04244743754946217,0.13798180966337484,0.16505634177333497,0.10963350332131622,0.09257151207841885,0.08677586360878528
5064,0.0,0.04666827423277313,0.14312793598947082,0.16134469656952197,0.12065243512258716,0.09105309806188182,0.09020173798410724
5065,0.0,0.04155689858345456,0.14127071225634188,0.17663690429691065,0.10970387137170413,0.10557485735273578,0.07914033054765389
5066,0.0,0.03817212536510536,0.13608802112952298,0.17753918332627766,0.09713444811240247,0.10243381701707142,0.08141029642272754
5067,0.0,0.03397937402232372,0.13701345506440915,0.17879213143375822,0.08715358555301944,0.10158715221399553,0.0758611171214153
5068,0.0,0.035900541774563505,0.14071028334270327,0.17908214355824015,0.08300243394265039,0.11976622852436113,0.07123293699638751
5069,0.0,0.05002955355543591,0.14984203803885063,0.170343532873776,0.08075020717989498,0.13330590626999483,0.06820764494015923
5070,0.0,0.04740430938087272,0.1399963924499124,0.17414944818468503,0.08751911768063,0.12106643138409921,0.0643358454526014
5071,0.0,0.04517356435037364,0.1428645964866486,0.16440145493224317,0.09551222884314794,0.11186982875582936,0.06856862668638307
5072,0.0,0.04661839111181575,0.14049591100847386,0.1603812062341823,0.10770043564621191,0.1113612285866281,0.06313837617055532
5073,0.0,0.04326309812219326,0.1374037404104702,0.1551688230166216,0.11401329002809411,0.11027037478650174,0.0638978825466024
5074,0.0,0.04737241341487382,0.1422075592188752,0.1482626661766818,0.11927266953065858,0.10967518618469023,0.05940878756887773
5075,0.0,0.04022183427444547,0.14727161740447237,0.15925492555375267,0.1099311079033068,0.11555749804117149,0.05883412738755072
5076,0.0,0.03600651639867342,0.14958177385867263,0.16197281228401245,0.09457459244085346,0.1270461222222747,0.05447416216367485
5077,0.0,0.035350699335893125,0.1494662557775554,0.15637419508630213,0.09551830963091568,0.13117279836270565,0.05883541502025851
5078,0.0,0.03224460684901331,0.1510454811430563,0.15064118851352598,0.08762039336440651,0.13761812189805336,0.05624791803105501
5079,0.0,0.04817570954224743,0.15328536799187337,0.15119226504719416,0.07934428241225168,0.1397667248444256,0.0544966869533267
5080,0.0,0.04477213425716744,0.14705248839592736,0.15451899951825085,0.08379213096777771,0.128891897387389,0.05563907862920693
5081,0.0,0.045394020819355466,0.14004512259852667,0.1536713993881067,0.0861088693093654,0.11609574592646461,0.06101465298424533
5082,0.0,0.04185191429195527,0.13720308622143626,0.1490515130260459,0.09637736227764257,0.10510485385095357,0.06716262488779144
5083,0.0,0.04114843500005093,0.14105214309150735,0.14731876384839165,0.10807456273846826,0.1008246803199304,0.06620293258480534
5084,0.0,0.048810905434521705,0.14316378273456135,0.14516625787090617,0.11799756032403483,0.09919881068039091,0.064144407788248
5085,0.0,0.043961208951120996,0.14798634935682273,0.15478248015074625,0.11195128810822551,0.10577754435081621,0.062231564955155
5086,0.0,0.03847800481707308,0.14844578645132206,0.15604324704867858,0.1067327446844631,0.11043874850665945,0.0638119079479653
5087,0.0,0.032280843000543305,0.14549737058959122,0.15381121184389937,0.09856218874652212,0.11962783196989814,0.05959323397293971
5088,0.0,0.03238639103086261,0.14352545264013472,0.15292105311188672,0.08496487687880393,0.11626771614761261,0.0533746052430225
5089,0.0,0.042378154379050494,0.14504652684395772,0.15239803678578548,0.08378640472153948,0.12111981712754565,0.05960001355840127
5090,0.0,0.043092992665388595,0.14868908650080692,0.1500228602108978,0.09353716919065927,0.11549712489315853,0.0632375671495188
5091,0.0,0.04054325146838093,0.14413994322297766,0.14757446331334642,0.09946909575391248,0.11204594115492508,0.06587246631318595
5092,0.0,0.03723722904533384,0.14103384506757752,0.14364785787023443,0.10402020005845992,0.0992991094185297,0.07693753205285338
5093,0.0,0.038194085240572564,0.1397531734700486,0.1412948418139612,0.11176436251002696,0.09539259654054646,0.07872795506737686
5094,0.0,0.050910709312198266,0.1430668417632864,0.14265770999922234,0.12715074962937944,0.09039620980701983,0.07648199101419201
5095,0.0,0.040929842167394835,0.13534467783471138,0.15260366570917877,0.10447845459589972,0.09910202884508532,0.0679705075675465
5096,0.0,0.0396634008840049,0.1369540216291732,0.15732498693834848,0.09502259167846837,0.10449493728976503,0.07162923617314004
5097,0.0,0.036735618035114714,0.15133329995994824,0.16593399564010658,0.08766349804159591,0.11372210502675886,0.06806859285554046
5098,0.0,0.03272976775772573,0.15348118694965435,0.16220936713975181,0.07632969423639939,0.11867109286944431,0.06681339912794666
5099,0.0,0.04573351235841705,0.15235193176035247,0.15895098030969845,0.07144935339812461,0.12702799341527485,0.06482384833632844
5100,0.0,0.04158591971493018,0.14168737816514612,0.16187836810582834,0.08485346846836088,0.10880893271411057,0.07158127400290376
5101,0.0,0.041518387559985374,0.1413519141588243,0.16279661352048258,0.09415541632982365,0.11026139740442147,0.06991329406392383
5102,0.0,0.03968181857488969,0.14745446138322907,0.16504284720684326,0.1043643578618639,0.10354835887768878,0.07358435000498792
5103,0.0,0.04113256352071061,0.15324144150307178,0.16447587400987762,0.11933756552508748,0.09819435479258119,0.0812217316792107
5104,0.0,0.05125335936541309,0.14677939882419436,0.15393987413430235,0.11551273487885184,0.08993123074119615,0.08247411592723984
5105,0.0,0.04883745925959561,0.15242454665913366,0.16712965994198403,0.10928676022097078,0.10271565143883893,0.07611653744573037
5106,0.0,0.04318945789936857,0.15646379514737327,0.16931639142162344,0.10013203404717315,0.11571206863712544,0.07054649587901643
5107,0.0,0.03823062014204593,0.1594062214417726,0.16598539548752936,0.09963463557448587,0.11962382114720543,0.06783007586549786
5108,0.0,0.03322958294280299,0.15103896079080947,0.16107705665866318,0.09280037225630666,0.12103138419267938,0.06453751551687521
5109,0.0,0.043636918954566006,0.1528673750132262,0.16120054640607195,0.08442891935967455,0.13009538070511223,0.06269849288540363
5110,0.0,0.043255832252599435,0.15202588163490016,0.1628673315209888,0.09824294767400236,0.12598103913772984,0.058586032740946314
5111,0.0,0.040719862347616265,0.15794334747022748,0.1670616834004915,0.1027136354584478,0.12072608615700203,0.060563932327664285
