,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
6034,0.0,0.07883593144874249,0.34355032860241635,0.36253143367719215,0.26215301260943386,0.18257462843860575,0.1917359295141802
6035,0.0,0.07879390656406036,0.34126834135044054,0.3642024633956151,0.2616672264035704,0.1796330715765903,0.19015846661204025
6036,0.0,0.07843778659440737,0.3424802434764919,0.36775947343750415,0.26531620167017106,0.17689133798619266,0.19165148820004743
6037,0.0,0.0795493768258463,0.34261234978065547,0.3643951124532243,0.26615517232918046,0.17519890572048835,0.19218307244222455
6038,0.0,0.07976276611670814,0.344062641113651,0.36596730824907125,0.27016784906177616,0.1800610446431426,0.19308581333990163
6039,0.0,0.07656864016029169,0.3421823012265937,0.36078136304303743,0.26985463726333336,0.17764665303161026,0.19275713509832293
6040,0.0,0.07767709623117074,0.34202384877565645,0.3633231997474804,0.2693180876273117,0.17836303915714638,0.19371029081511595
6041,0.0,0.07621974506709762,0.3411898964719581,0.3621060171783502,0.26739028713954,0.178025619538653,0.19422167903213228
6042,0.0,0.07464403940732811,0.341773907781744,0.36092843242578343,0.2682469087247867,0.1728948708424757,0.19511654119132155
6043,0.0,0.07390648084917698,0.3402455441339832,0.3611147023908446,0.26755041061867607,0.17258275719436186,0.19452140179830027
6044,0.0,0.07431525032168082,0.3394494056408097,0.36143870765862834,0.26546311733773237,0.17433078392017348,0.1945733223691721
6045,0.0,0.07355131203699963,0.3384127537773835,0.3650875085358152,0.2671815294831768,0.16800420870149105,0.1959986342974477
6046,0.0,0.07280885083115372,0.33686341385784174,0.36222448254856515,0.2670615258435003,0.16547632501785303,0.19690473520836102
6047,0.0,0.07290503364172235,0.3368056118921123,0.3633560042968685,0.26756762573868,0.16678783474277079,0.19743739578034664
6048,0.0,0.07151725277386889,0.3347916433312583,0.359152144120375,0.26901757293057,0.16100116067089001,0.1984694974401392
6049,0.0,0.07235185024987244,0.3331202197526905,0.3562743665244867,0.26726826080236915,0.1551166390725757,0.19794221685158828
6050,0.0,0.07006922545134543,0.33721114088261306,0.35755368319126063,0.26860688108396735,0.15562789082950526,0.1976768100008729
6051,0.0,0.06977527142395343,0.33650039398419007,0.3568631432780682,0.2689570391138497,0.15365904141996006,0.19995704084082205
6052,0.0,0.0683154006357862,0.3336054041177476,0.34950088510169564,0.2662833608824034,0.15123318004814537,0.20139413089659775
6053,0.0,0.06803083523348204,0.33685869111213057,0.3471501727267933,0.2710392270987036,0.1431674868569302,0.20397009089520454
6054,0.0,0.06742897532985694,0.33742937906854803,0.3419296844248962,0.2734527455345878,0.13714196728908035,0.20413404192027132
6055,0.0,0.06592631309293448,0.33530524311529347,0.33943105992888223,0.27287239404956937,0.1312825236278653,0.2068603930727731
6056,0.0,0.0664431155043463,0.33413322208515883,0.33905720443427806,0.2723975852397455,0.13570079981601832,0.2053141470768612
6057,0.0,0.06557781400414245,0.33420303210274244,0.3339267445220145,0.2727979975636688,0.1314971674619079,0.2063610643723493
6058,0.0,0.06481574637138562,0.33457071846855585,0.33315417912838347,0.27433804627933694,0.12854190056950382,0.20830171881337436
6059,0.0,0.06484456690132814,0.33245374858691995,0.33025144996202543,0.27389122665832877,0.12626635307631215,0.20762728844997935
6060,0.0,0.06522876310478753,0.33572287453322036,0.3264750674966922,0.27977054090013753,0.12741548991667803,0.20781720308720808
6061,0.0,0.0636426890628666,0.3333720583566195,0.3230416678880902,0.2794524769414056,0.12281479856871784,0.20909934326423735
6062,0.0,0.06331184999790698,0.3342388307177907,0.3258806870960939,0.2783204315645235,0.11808552798371152,0.21299867216354734
6063,0.0,0.06120901760272952,0.33369391103618645,0.32172332677301935,0.27795376041581615,0.12339474310627106,0.21215108014827733
6064,0.0,0.05989014438350061,0.3323666437213365,0.3220654773755978,0.28070277965323137,0.11947405787471398,0.21275250001498514
6065,0.0,0.058542216226509694,0.3343375630416153,0.3229759974820031,0.2814239406010696,0.1150712998119168,0.21389566039392557
6066,0.0,0.06071574778028924,0.3357281247339486,0.32080660652155973,0.283839814691386,0.11516768626483714,0.21332980584204833
6067,0.0,0.0584024801647543,0.3365180590108115,0.3230386661035793,0.28156221839636586,0.10925366646645607,0.21788837379342535
6068,0.0,0.05746607288259671,0.3383098215445945,0.3218516346819987,0.2823967407600859,0.0981958463603438,0.22086752736983464
6069,0.0,0.05649016991564675,0.3343875903888489,0.31282059918222666,0.28250930082123854,0.09717520363765748,0.22198141245326702
6070,0.0,0.05413541498189753,0.33742188022196373,0.31017875263444233,0.2862889689411273,0.09678733325589604,0.22365431479238793
6071,0.0,0.05441810570092557,0.3391414442263275,0.307194802144578,0.2866954883326611,0.08685870332577128,0.22831760618254854
6072,0.0,0.05220724897097512,0.3399836448829249,0.306007922258311,0.2900703328156776,0.07697986093712428,0.23427782867804844
6073,0.0,0.0519279865845096,0.3387824157959283,0.3024567921391601,0.2934210612616606,0.07161372251548759,0.23845061746553942
6074,0.0,0.12457449350979147,0.3417065165230881,0.30980743448898457,0.29815621964522443,0.07324202304274467,0.23948387263556026
6075,0.0,0.11380528841722155,0.3491240843348196,0.34043578726762147,0.2916620952022696,0.09658716689126362,0.2343824682311828
6076,0.0,0.10316624353686452,0.35120145877610565,0.3635728846108335,0.2841424454264609,0.11644962495223053,0.22939311676726926
6077,0.0,0.09819816566061194,0.3526632296332487,0.37105778362389696,0.2775077394498134,0.12791237531050606,0.22468734730821857
6078,0.0,0.09649582176742824,0.3543164567376903,0.3721148269613083,0.2742860521131878,0.13243805489298907,0.22517432079940805
6079,0.0,0.09015845444667199,0.35467065388508356,0.37321513280350166,0.2736284253353718,0.14016797282568014,0.22387036292001541
6080,0.0,0.08705493872762458,0.3537010522226847,0.37698570559402145,0.27181143196240765,0.14410097469861508,0.22008306512668246
6081,0.0,0.08570094811140229,0.3533486989226125,0.37649097538381254,0.27157250645569087,0.14874597015167715,0.2146144063998115
6082,0.0,0.08055408123477457,0.3535028038406942,0.3741666025511182,0.2711244635724979,0.14844459565709348,0.20899528775316992
6083,0.0,0.07754109662648423,0.3529886826812016,0.374199266312871,0.2705246679317728,0.15177415438536931,0.20723879750644955
6084,0.0,0.0779655066446214,0.35152481700400173,0.3703741488022754,0.2718083846753039,0.15065593954840314,0.2042004362919388
6085,0.0,0.07753316981396034,0.35251504731835004,0.3638661508818535,0.27207723205373174,0.1543142209515338,0.2029401066046011
6086,0.0,0.076489977603511,0.35252708184527254,0.36486237892602125,0.26974022295309963,0.15964161250890838,0.1997225095177827
6087,0.0,0.07549809466314121,0.34999255403335067,0.36488840137026207,0.26832580452453203,0.16051290894938616,0.1992679531979921
6088,0.0,0.07533038618073346,0.3503461491759604,0.3626324070270922,0.26930278479620273,0.16795850858489006,0.19762659924026607
6089,0.0,0.07510219292718841,0.3486235415708092,0.35783298400852376,0.2672909359563927,0.1741517972484019,0.19410636988075075
6090,0.0,0.0713652332933775,0.3464348875519487,0.3604500413694418,0.26471579957655444,0.17404315614818125,0.19620479920818254
6091,0.0,0.07140598651626906,0.3460497278447335,0.36565424967177707,0.25970416347308045,0.17166457780429625,0.19731060475168266
6092,0.0,0.0714275864746628,0.34563564630980986,0.36196739347542606,0.2593399547335739,0.17389684042877587,0.19551690102356517
6093,0.0,0.0702391870429014,0.3449171910573155,0.3575422698751502,0.25928906298148824,0.17445951166996088,0.19456618411224494
6094,0.0,0.06947578749138063,0.3435068552386685,0.356013278608333,0.2614808450407645,0.1818202020089788,0.1965355495126066
6095,0.0,0.0702604595137347,0.3426126003803625,0.35108505689037406,0.2646730592312491,0.18089371286348052,0.1966449911013564
6096,0.0,0.0673259789623759,0.34417653151905175,0.34861450157311413,0.26575866244897206,0.1857280514378727,0.19566514376569086
6097,0.0,0.06836103928440662,0.3443843284131345,0.34215779926221124,0.2653241014078419,0.19180111226650032,0.19382184884813453
6098,0.0,0.06805640592101261,0.34156234918948314,0.34296206757887926,0.2663591218978277,0.19129254659771353,0.19574924693793253
6099,0.0,0.06778284183700081,0.3402097392295915,0.34143257316811765,0.2612754071546695,0.18689582794982473,0.19747742487011855
6100,0.0,0.06523294883688842,0.33772577184706676,0.3370625335381427,0.2579640566928938,0.1852472003905194,0.19585345480122565
6101,0.0,0.06430630072617392,0.3379685449472146,0.33597853466787986,0.25752079449232756,0.1854290955997723,0.1975736405352278
6102,0.0,0.06383108094616553,0.3379471000382196,0.3305226348091944,0.2593102544844845,0.1853484569804952,0.19739167851628087
6103,0.0,0.06363827878848957,0.33884561902930577,0.3311446935718706,0.2609167017508179,0.1849439991680801,0.1980562107742714
6104,0.0,0.06429164654962094,0.3391071312500616,0.3306559138036598,0.26283372244931896,0.19000401378003903,0.19658752901864493
6105,0.0,0.06412906990129849,0.3354781150187977,0.32647279342769875,0.2627188073152962,0.18900761568751348,0.19659266712590465
6106,0.0,0.06108127118537878,0.33544077741311534,0.3237891039525323,0.26125369844175406,0.19057234369608356,0.19694830886208786
6107,0.0,0.061944347120800027,0.3360317896217017,0.3299197331216038,0.26244191276501094,0.19337449927458628,0.19737210409464523
6108,0.0,0.06146145323106086,0.3368860821156498,0.32754173147644233,0.26249194311829877,0.19364851529187482,0.1961085042891956
6109,0.0,0.06113108189808964,0.3374271488900691,0.32356967307418244,0.26504171579415775,0.1971751003601119,0.19623040981808537
6110,0.0,0.06169978023708592,0.33764484359166574,0.3211359886906529,0.2622799029181372,0.20169611605661433,0.19742511686124636
6111,0.0,0.06294976314063871,0.33772876272493746,0.3164205582716927,0.2675829711783739,0.20670407774781743,0.19677449534988528
6112,0.0,0.05981161467164163,0.3362954899573536,0.3180591394090353,0.26412110781980214,0.20538731580832711,0.19551010720727974
6113,0.0,0.060214913484201445,0.3377854199029169,0.31763855642105615,0.2653128323129113,0.20254801151750904,0.19631645757590346
6114,0.0,0.0600615254643793,0.3380469604577854,0.3152304111617598,0.2623759928350184,0.2070616704113423,0.19735818332476746
6115,0.0,0.05962006403320988,0.3369811762269713,0.3170125065244733,0.2622900507207063,0.20823149025868673,0.19708202158574292
6116,0.0,0.05950183825158565,0.3386189867414675,0.3128386003980166,0.26121124235245535,0.21298027129195782,0.19773965130183094
6117,0.0,0.0607125051224302,0.34007390759401507,0.30827409750402185,0.2611513745015339,0.21995279567041726,0.1978775256352149
6118,0.0,0.06095511370512214,0.3394674825622797,0.30719815603402806,0.2638962912305751,0.2191521541456225,0.1971579892555022
6119,0.0,0.07778404736635501,0.3409784495100872,0.3055261234677194,0.26080053526003205,0.223471485989835,0.1979894905893704
6120,0.0,0.07095420009555507,0.3407458248778951,0.3191655787622887,0.26372115668798446,0.20848748236532172,0.19736557885601966
6121,0.0,0.07132379696291247,0.3402117433349859,0.32912610030046224,0.26971822183886496,0.1991497076588516,0.196627397209375
6122,0.0,0.06967704756105902,0.3432579499472959,0.33566666666666667,0.2736629756514831,0.19182470427897752,0.19589380755497057
6123,0.0,0.0681526847400897,0.34322834523054324,0.341267749381152,0.2740400324659508,0.1847426820901402,0.19574865351653215
6124,0.0,0.0680294979813127,0.34399581568984416,0.3485781219048423,0.27523248208000306,0.1839361714060482,0.19580187368197918
6125,0.0,0.0672731136565765,0.34276609511384865,0.3504919486387756,0.27454064481705737,0.1745528197099287,0.19586583224856816
6126,0.0,0.06434257749860099,0.3426559808497749,0.3485449552906853,0.2747942297190185,0.1663299325576923,0.19548114688603294
6127,0.0,0.0647581548660395,0.3435020326936167,0.348208619112512,0.2774250103426805,0.16048650781894158,0.19455839662417473
6128,0.0,0.06528390754660264,0.3424782526458483,0.3463986580560472,0.27664328123145343,0.15788613081278008,0.19429489198253527
6129,0.0,0.06382242912133819,0.3396155134408571,0.34345850910226033,0.27666445782250787,0.15452645159461936,0.1954837563325889
6130,0.0,0.06457675544224029,0.33736727281655043,0.34917905163541824,0.27471452583922584,0.14873119947398292,0.19621838997824986
6131,0.0,0.06242859554744557,0.33800179307396006,0.3435366270740489,0.2758921433232102,0.14326975334041103,0.19637345888264882
6132,0.0,0.06411362506838565,0.3372274956737423,0.3460113853442958,0.2760814365290785,0.14116628206451848,0.1970873518073249
6133,0.0,0.060833645787206826,0.3343423969284159,0.3474049684751387,0.2743572101984542,0.13553258209036237,0.19785812690874838
6134,0.0,0.062051468987565146,0.33270636491135136,0.3428025317257382,0.2759907039863276,0.1359016281184759,0.19650159996264355
6135,0.0,0.06062792562143501,0.33087768193705724,0.340432345434716,0.27532063951955105,0.1325819357867794,0.1961781039893303
6136,0.0,0.058814143355902064,0.33025860696543163,0.3380773923709232,0.2765566594001776,0.13022730710243346,0.1950472359261321
6137,0.0,0.059563068689161905,0.3321353472439947,0.3415379802001411,0.2770140024904112,0.12831853515625272,0.19472568117505948
6138,0.0,0.05833799454688149,0.3300526281878957,0.3413002469759706,0.27348665323000587,0.13260787489756587,0.19491254189994803
6139,0.0,0.060084658037804634,0.3279329045688918,0.338668381646815,0.2712904254659477,0.12915713552322866,0.19522012957146348
6140,0.0,0.05977877314769038,0.32959227950161507,0.33172405472749245,0.27245051445773194,0.12749628633926177,0.19495257128467183
6141,0.0,0.05882806950736629,0.3295175536778249,0.3330893046143704,0.2717972357728043,0.13036917278299046,0.19442107796109848
6142,0.0,0.0581851900654038,0.33043239196024,0.3319645228702073,0.2747530755519445,0.12949458863152727,0.19280206524733173
6143,0.0,0.058344418643804234,0.3302661919963313,0.33316618536506226,0.27516479910531194,0.12924063375789135,0.19339351205521482
6144,0.0,0.05908405047111946,0.33151345631387535,0.3339385263696589,0.2794560914897134,0.13115535548626014,0.19346651630008987
6145,0.0,0.05754398357703523,0.3307606629598147,0.3334283955356756,0.27963777074687673,0.1332370485679982,0.19370734460400651
6146,0.0,0.057614425509228524,0.33222012600264317,0.32943322923659735,0.2798956515517448,0.13117999816737272,0.19524385167313624
6147,0.0,0.057647656143030815,0.33324318477955434,0.3350069952533631,0.2805841489579635,0.12902117906167443,0.19479841950699764
6148,0.0,0.05701484168826019,0.3315574511820589,0.32556995865681154,0.27799970932329837,0.12950582062501118,0.19528006306405943
6149,0.0,0.05733138331023695,0.3301342855031062,0.3267065374554994,0.27589845885027986,0.12547038766903598,0.19638847813309807
6150,0.0,0.056449444718404664,0.32815985264637243,0.32795472710467677,0.27561536292962385,0.12302791832291032,0.19724455414894007
6151,0.0,0.05632028659048403,0.3293689098683705,0.3290626264424632,0.2754678481302951,0.13044988201287006,0.19612145793519448
6152,0.0,0.05560098472793801,0.32811466337735096,0.3202016252427224,0.2738552850899854,0.13266438249899024,0.19691753388541905
6153,0.0,0.05564093189297735,0.32697998270675394,0.3118348922106057,0.2741837472804092,0.13342190240138255,0.19649185862282062
6154,0.0,0.05438516055392918,0.3253954237818685,0.3072260379327221,0.2715896153977894,0.13437472104739662,0.19645018902428363
6155,0.0,0.05399324343765966,0.32646058743976303,0.30320470133078564,0.27264382730158515,0.1324037290817274,0.19647797830697455
6156,0.0,0.053661579751096755,0.32553452546961475,0.3014859495528403,0.27277948321794004,0.13852236081024766,0.19593082679580795
6157,0.0,0.05254609025927075,0.32660808070811476,0.3005412457617763,0.27210698653509824,0.14522069585651526,0.195956602080639
6158,0.0,0.05257098203891012,0.3272636937586039,0.2967002875058611,0.2733912724993025,0.14394369690537992,0.19652701770206732
6159,0.0,0.05239077573332829,0.3242119271978958,0.29116059992638926,0.27381470915474015,0.14201635984859795,0.19602852297097434
6160,0.0,0.05127685290405323,0.32517445201372175,0.29003606532967446,0.27542921509028867,0.14321333948365492,0.19554286001030588
