,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4558,0.0,0.10088090234729385,0.19908058872748188,0.041298494604109434,0.21769072677827256,0.2427712686643313,0.28681109821728656
4559,0.0,0.09822030364082258,0.19380558831108577,0.04164241718597648,0.22326493751422846,0.25157706612889064,0.28963542043002405
4560,0.0,0.09585424846003888,0.1896338577364285,0.03960104069645676,0.21596228159265932,0.25211547378376464,0.28734723653349153
4561,0.0,0.09506858040492873,0.19055673351227628,0.04115442708490629,0.21392824247698788,0.2501283710821346,0.2844653144963638
4562,0.0,0.09327702551618165,0.18119413106199972,0.041537496751292514,0.21522501732096133,0.2587406173578224,0.2863417997125573
4563,0.0,0.09215989331130231,0.18008909130783238,0.035462314611087606,0.2160170915422755,0.2571909442771689,0.2914166720825643
4564,0.0,0.08740517119893289,0.17633127111127272,0.03312221019317413,0.20551595578155993,0.2606889861017291,0.29138490286245383
4565,0.0,0.08540951257035556,0.18135436041188543,0.03164369182512104,0.203629962471542,0.2663494135548455,0.2925896046815005
4566,0.0,0.08196951072037961,0.17516223360304606,0.02893112685344456,0.1971341131967235,0.2735021466870493,0.2954022082626747
4567,0.0,0.0802451226021615,0.1752567813065714,0.03322771144813931,0.20136012264075276,0.26902374946791924,0.28983483628306717
4568,0.0,0.08343002214732174,0.17585473803366486,0.027244497173973065,0.18942496715538368,0.27143261901743987,0.2889196001546717
4569,0.0,0.08164528712716589,0.1833884214756023,0.03143632332577117,0.1892904347474238,0.2801636606836739,0.292605847204361
4570,0.0,0.08058144017445729,0.18419094177049816,0.039430798607026446,0.18175897015642234,0.28575761431922364,0.30119184127815485
4571,0.0,0.07753531577289018,0.1827249132969939,0.041843744931578365,0.1847520861406802,0.2847195856000118,0.3024743749059538
4572,0.0,0.07731203282149092,0.18344943981843323,0.03986390990772623,0.18430321963459229,0.2851385628076287,0.301503371172335
4573,0.0,0.07537365885601538,0.18114216750520806,0.03862210075418822,0.1811630216242829,0.2779931508494264,0.29564944775797564
4574,0.0,0.07717310092916076,0.18211817675078534,0.03049937902994291,0.1841557037735276,0.28017042072007653,0.2970770739703551
4575,0.0,0.07332070612143224,0.17522680828981146,0.030558934615730386,0.1883832328638683,0.2789151241231756,0.29783026825168174
4576,0.0,0.0750116171213393,0.18277930059848882,0.028337611085273266,0.18680241276316914,0.28570741550181594,0.3030517507561433
4577,0.0,0.07431135891079822,0.18328305095582836,0.025482019804821857,0.18637628929700586,0.28584667784027723,0.3042608363980756
4578,0.0,0.07595295405621315,0.1873421490430832,0.026292065861638323,0.1821912359710161,0.29477049795501314,0.31190316743916824
4579,0.0,0.07327049230682589,0.19069516633791864,0.02514181996417744,0.17465070479923264,0.2927325804148962,0.31020195441881493
4580,0.0,0.07197591594136382,0.1886822993844683,0.024356568400380713,0.1693754421515717,0.29040332454896406,0.3090567435068691
4581,0.0,0.07339953599597926,0.18717385101837944,0.026776101209093083,0.1672804153920517,0.28948753047934606,0.3117740051752716
4582,0.0,0.0726426908370341,0.1760749381325572,0.021975882096957885,0.16818700510701975,0.29401908479250494,0.31132838552943354
4583,0.0,0.07138432357174923,0.17078484899564317,0.02188376087191116,0.16362324302056128,0.29150601636288326,0.30904693834595753
4584,0.0,0.07118676561051641,0.16597660173419723,0.024064517657767633,0.16782494487176844,0.2890719913129187,0.30682433364577155
4585,0.0,0.06772104924174605,0.1613140484341715,0.026708111732640934,0.1670546695733544,0.28761990911828783,0.3009488529986651
4586,0.0,0.06749666350707328,0.1663572886132359,0.025446319017004237,0.1623009736896426,0.28824966381050415,0.2992499040108535
4587,0.0,0.06933457861837812,0.1603549094031641,0.01920122049992835,0.15905859412064588,0.2963927744862833,0.2970680124826705
4588,0.0,0.06587751555710684,0.1558276696426621,0.018882946183412602,0.15847123181552955,0.295135835872504,0.2955298443286039
4589,0.0,0.045723624436934604,0.1493545371851079,0.014254540300967941,0.1544908875741037,0.29791707882997553,0.29300551585803347
4590,0.0,0.047806204415207276,0.15230073916929998,0.020680103158994798,0.15606172697449755,0.2807904427277978,0.2797879969411184
4591,0.0,0.04991935161676315,0.14511228672161347,0.028368961556567065,0.1643158758936794,0.26437163924362916,0.26737275837151386
4592,0.0,0.05147702079992415,0.15030107831088288,0.042744720271761176,0.17243575878886291,0.2536983813248888,0.2545690753831151
4593,0.0,0.0568641537189444,0.15109913796891594,0.05070522854716466,0.17585034385619902,0.24172151937569175,0.24813850400878376
4594,0.0,0.060790918089791875,0.161513391883075,0.05703233178370729,0.1809473108198331,0.2312840529118104,0.24280721454343862
4595,0.0,0.06234836862134577,0.16791339759205964,0.059892496283851036,0.1869340887461501,0.22147848015488364,0.23520856852391817
4596,0.0,0.06688676077294207,0.1654006155864108,0.05536463152810127,0.19726152972921787,0.2067394544352916,0.2329628877540521
4597,0.0,0.06754939297453298,0.17293576199785218,0.05374988841895864,0.2017593325792596,0.19362764954072728,0.23532406196862687
4598,0.0,0.06953019619126921,0.17253358624870224,0.05774998360225401,0.2077120189788805,0.19204615922409712,0.240249428467141
4599,0.0,0.07036467819956828,0.17834129124130552,0.061151492626959236,0.2127314188493476,0.18097502478507807,0.24009802291160293
4600,0.0,0.07254386512841972,0.17133628107356946,0.05751802528184736,0.22397691078693044,0.17537477906276358,0.23877149805374237
4601,0.0,0.07105572504695415,0.1642280995654175,0.05518783352965552,0.2274596423299942,0.16210372038178572,0.23663762092356247
4602,0.0,0.07287155525562446,0.1677502653206591,0.06670082458260918,0.23095795235838007,0.15451795358403497,0.23437988244072758
4603,0.0,0.0720942411950036,0.16528747531180182,0.0656101125489575,0.23221933205876336,0.142448821218944,0.22773269817525504
4604,0.0,0.07161237850954787,0.15874367878928458,0.06714036254614866,0.2355809282123104,0.138681963025791,0.23006145424054142
4605,0.0,0.0710309052351073,0.15668652356430235,0.06542510561278786,0.2415203318709849,0.12961730773568195,0.22558608292197635
4606,0.0,0.06939468716806117,0.15242587203177313,0.0617766423120708,0.24559587401528826,0.11503025513298491,0.2301966440882554
4607,0.0,0.06756900486896382,0.14953189585766602,0.06459594695982376,0.2441703329955372,0.1152533879516929,0.2274207598707779
4608,0.0,0.06699642490442853,0.1492950099634948,0.061046099487405935,0.25164772154258774,0.11143526453424957,0.23172440963394866
4609,0.0,0.06573033704514272,0.15274759665156204,0.055420887285163055,0.2483672744753283,0.10423342103474326,0.23063502585582082
4610,0.0,0.06391572048832546,0.15036642113869908,0.051698426211319745,0.24754917887077704,0.09580172074117302,0.23099914731575535
4611,0.0,0.062062519976895054,0.15059867063144877,0.054328871354246466,0.24609719275690303,0.09587718364362997,0.22724205045490475
4612,0.0,0.06200072692098141,0.1456291124186314,0.038487962174207566,0.25133815605050636,0.08196297513468681,0.23425521349695733
4613,0.0,0.06220916250130255,0.1408437417706573,0.03394826723832674,0.24875853368439052,0.07891537469743372,0.22915873815485907
4614,0.0,0.061228164521848406,0.1368134835932822,0.03163810514189649,0.24808356363422096,0.07446482458859417,0.23240879605739637
4615,0.0,0.059685532800748974,0.1330381581169535,0.03285966487591704,0.25380546117294667,0.06585383263506593,0.23524206316649296
4616,0.0,0.05819869473912794,0.13776641774607432,0.02928439443757985,0.2463743353746756,0.06439296968966833,0.23124806305495116
4617,0.0,0.056588271219202006,0.1323983887112428,0.02491906089642216,0.23930984522205098,0.0608932664503219,0.2247832626142684
4618,0.0,0.05392447189900769,0.13704275672839178,0.02921377148614065,0.23731347805947908,0.05368294501849342,0.22448990438707297
4619,0.0,0.0536622491128395,0.13218333610343755,0.029489083753247755,0.23785172785675623,0.047878107014721574,0.2250179566347558
4620,0.0,0.053547984409849,0.12913855999184626,0.022745628950715704,0.2338642444848824,0.05143830275095582,0.22215464629101697
4621,0.0,0.05099530923123375,0.12445014416961674,0.025442349170489962,0.22333478063755377,0.048277292485152584,0.21548561554092308
4622,0.0,0.049340297778305064,0.11617489427843722,0.027244497173973065,0.22331594233509194,0.0553237487135242,0.21399745113180457
4623,0.0,0.04874594880242526,0.11492799678252662,0.02445362545676608,0.2163877925569665,0.04985595412401774,0.21187627416857122
4624,0.0,0.048313231970145705,0.12159092702728086,0.021891375544545462,0.21766678268130008,0.046042909279817384,0.21095971179350814
4625,0.0,0.04880396174781445,0.11311226210444135,0.01735429967390552,0.20889134965238734,0.04134555049161331,0.2083963783395731
4626,0.0,0.04869943719715454,0.11792357566224698,0.019850705404355413,0.21369722752180256,0.04123093376325473,0.20722641694240593
4627,0.0,0.04724208202421915,0.11330766197670071,0.01273625224358097,0.2135226432768178,0.03983602754930632,0.20744720637873973
4628,0.0,0.050278397909851856,0.11652562903594309,0.010286796479865917,0.21200819500074689,0.042367321121235625,0.20800398209086426
4629,0.0,0.047795937707892346,0.11678950243402825,0.008167439666570589,0.20586871858767,0.04454211490264019,0.20172077911626438
4630,0.0,0.04681573464183392,0.11240690873479767,0.011725393318982886,0.21687868414476244,0.045172956064397196,0.20535603475452338
4631,0.0,0.04461958652000467,0.11183609941031175,0.010798428617445253,0.21516474777915806,0.051213950119754346,0.20196156750103408
4632,0.0,0.044481817227247214,0.10538409785545486,0.0106415423808029,0.21446524994586752,0.047548380465043026,0.20271390996409025
4633,0.0,0.044705965895914676,0.1010655852664621,0.010829719677019728,0.21943186512980156,0.04075747437184642,0.20684789219387878
4634,0.0,0.07130351771552586,0.10201287302407605,0.0107661084384791,0.2172296648083021,0.038718225812929614,0.2052594071959291
4635,0.0,0.07625156292028738,0.11995369476964386,0.01760251359461156,0.21781492931923524,0.04452896004656164,0.20275603591757782
4636,0.0,0.08150975227505745,0.1328246356606478,0.025683386919103244,0.22105522871312985,0.05841431608118274,0.20859072584631108
4637,0.0,0.08915417473091541,0.15833910675279408,0.038227786181829,0.2255380995384912,0.07041141723305729,0.21174300699220505
4638,0.0,0.09738444193039217,0.17925984187511407,0.04918107133621408,0.2313077446331461,0.0891737606920309,0.21150912772528543
4639,0.0,0.10424803420255513,0.19364916731037082,0.059808701775584526,0.23452294152387335,0.10196350109502687,0.2115316677583913
4640,0.0,0.11062993068710379,0.20599821025014425,0.061972541981073846,0.23404704698419124,0.11501756563256069,0.2118953429493824
4641,0.0,0.11177236556317315,0.21950382523530035,0.06184078612277522,0.23625538313572042,0.12685675529366328,0.21456707646568304
4642,0.0,0.1109732518753682,0.22341904732379173,0.0646840807543116,0.22991601453003171,0.13996720395084766,0.21622930215655578
4643,0.0,0.11141757185902479,0.22596737048798113,0.05516357676964214,0.23611022935070047,0.1579860625485551,0.22528599108195294
4644,0.0,0.10698903392975105,0.23689649532010706,0.04995108718647784,0.23452457819550127,0.16439039515799583,0.233391745935256
4645,0.0,0.10555575829140307,0.24585080061211134,0.048172564386754,0.2363428429082196,0.17284312967181387,0.23903871035986002
4646,0.0,0.10198016633330456,0.246150381070211,0.05246210753746676,0.22994094542694732,0.18578609944631147,0.2466939174136422
4647,0.0,0.094121684398778,0.2394928142571465,0.04638921853146047,0.23164445064613906,0.19502444809186195,0.2472816861864871
4648,0.0,0.09052767245680785,0.24139432930833782,0.05243793830555673,0.22743672668780796,0.20756722167806627,0.254603256424222
4649,0.0,0.08854799844573709,0.2352500496462984,0.04305317360631801,0.22161690031459808,0.21413570699465562,0.26353714782327803
4650,0.0,0.08662446472141354,0.23116953418509445,0.04479030829511801,0.21359557745204066,0.2251150996286302,0.2626428230986952
4651,0.0,0.08364492086113022,0.2287329173397381,0.04442801463995983,0.2121004860004242,0.23131200233503324,0.2655848510953009
4652,0.0,0.08101950885649785,0.22256502851794105,0.038609545059440545,0.2025498816229092,0.23566992411275808,0.26980157317719416
4653,0.0,0.08010615128272357,0.22125911497517103,0.036496021645647844,0.2033364132901359,0.2470978009459478,0.27053353570194205
4654,0.0,0.07777258245444874,0.2144054499533465,0.02700897718324129,0.19668492467893817,0.24633729032783616,0.26786720288948845
4655,0.0,0.07361306981237183,0.2053320543053435,0.022075170017762748,0.19163000966983387,0.2476728862549523,0.26876680591099034
4656,0.0,0.0728201023132433,0.2042869837194032,0.019368567684302684,0.18520125553166494,0.25476729330385744,0.26979498389209045
4657,0.0,0.07044728388699582,0.20194498700828842,0.023227248018330766,0.18691368936684996,0.2568554795478138,0.2773616499238582
4658,0.0,0.07034019168095441,0.19580024865596407,0.022459615834522714,0.18716232893864457,0.25875217268399286,0.28298881014391125
4659,0.0,0.07001935468253317,0.19394886340518117,0.01981199514221502,0.18737039965444563,0.25960506135048267,0.28598528958424746
4660,0.0,0.07029601527727496,0.18561421379742546,0.017687237880414902,0.18932799821761945,0.2632280380202686,0.28595867470032044
4661,0.0,0.07012862927473996,0.1789770032064669,0.016258952467903195,0.1795376778778699,0.2740359778783019,0.2858581975226687
4662,0.0,0.06998769581765846,0.1805344198973613,0.018849751492078917,0.18232327821147196,0.2789156492453218,0.2854641975463965
4663,0.0,0.06849026476762433,0.1756228741918146,0.024903855528853765,0.18040277607664915,0.28101432437698,0.28556750161703975
4664,0.0,0.06848701793526603,0.17389939620366715,0.021010819723526863,0.18141698159797834,0.2859588866401687,0.2866999804462476
4665,0.0,0.06417028094421791,0.17202642503142038,0.01755223085766616,0.1810254460599728,0.2892388303981694,0.2840425348713843
4666,0.0,0.06275306935639917,0.1669889006170558,0.015050084734148525,0.17867198092503694,0.28695397864219596,0.28214725004343155
4667,0.0,0.06376772125602372,0.17050403591301366,0.012143918126978107,0.17319155040391876,0.29186104345538944,0.28924176389276496
4668,0.0,0.0644769193237677,0.1743435306131738,0.009954949025535495,0.16929667343561017,0.2978913095799075,0.29229437216614357
4669,0.0,0.066697782959132,0.1790772081104864,0.00988571053224161,0.16993459823346063,0.303167520447929,0.2919505112345258
4670,0.0,0.06424714236712233,0.1771882238374398,0.009749902874419113,0.16055267551854005,0.30185170952879253,0.2922649102745278
4671,0.0,0.062119011522992554,0.17060424402929747,0.013874982937472448,0.1620254064127979,0.3004578828953226,0.2931965762474595
4672,0.0,0.0630812306541753,0.1670208358138577,0.014946368769501823,0.16566474604093678,0.2995722708371812,0.2883162370128546
4673,0.0,0.06309129151165137,0.16291941987908432,0.01670178119092377,0.1601664222872036,0.301034898476921,0.28943712354300455
4674,0.0,0.06271530651566845,0.15961772514923958,0.012880178178076183,0.1601717512515546,0.3020902935457303,0.2837799688263263
4675,0.0,0.06251167266615325,0.1603618068335135,0.011634153830577252,0.15839073919464564,0.3081770447471565,0.2856453971785524
4676,0.0,0.06393054745469855,0.1567451769754033,0.010022197585581939,0.15547421755143945,0.30424423668420664,0.2883592736623372
4677,0.0,0.06233364280877323,0.14923901242062287,0.005174724898753341,0.15594777032938642,0.3054653677736494,0.2861570346590286
4678,0.0,0.061463962263106076,0.14817734392451923,0.007423685817106697,0.16024031825966767,0.3014587262567857,0.2793169156960233
4679,0.0,0.058688634163886116,0.14821806893761624,0.007286350876186865,0.16217994121756651,0.29762825093995326,0.2807830860542376
4680,0.0,0.056828041297609114,0.14517199830170108,0.0072502176909149795,0.16116357209275606,0.2830796547070999,0.26604129321774417
