,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
8799,0.0,0.0602577979376967,0.12658254782607833,0.02020700948490974,0.25759250569436015,0.04939676511716535,0.2548776493959723
8800,0.0,0.05907993221811267,0.12477417985944032,0.016286264895378075,0.25045935576234496,0.05106304283368104,0.24742561375782077
8801,0.0,0.059602122692646683,0.12463619786475284,0.00908934329949978,0.25412974893335355,0.05261600939300172,0.24588481741324217
8802,0.0,0.05940461271374559,0.12303403487398816,0.00782123501575788,0.2543776521217812,0.05634480786849286,0.24302728782229915
8803,0.0,0.05767732468350811,0.11883338645925116,0.007035264706814483,0.2534300254069706,0.05891750781620627,0.23872919021901423
8804,0.0,0.05715477536028752,0.11201059654056728,0.005061241114209203,0.25155909802267096,0.06178122038224231,0.23501558082885318
8805,0.0,0.05807584426263616,0.1120784357384406,0.00544578420951158,0.2524699001961432,0.06566482077085635,0.23614366026389172
8806,0.0,0.05618875322145491,0.11570927518412844,0.002428783625395622,0.2542705947480663,0.06797882914644245,0.2330399887650966
8807,0.0,0.05775304849045635,0.1112218185847225,0.0014070529413628971,0.2579447908981981,0.06540966474783558,0.23529759793920463
8808,0.0,0.05673166468766256,0.10758130587484693,0.001,0.25355540505842783,0.061512912334227725,0.2340910640383914
8809,0.0,0.054833568691129334,0.10946199930993993,0.002,0.24777686279669808,0.05768768228026401,0.23351326395826952
8810,0.0,0.055731252175863576,0.10444325703172005,0.0022270150335361367,0.25592523766273473,0.05795112883571237,0.244245509041351
8811,0.0,0.05753966726812157,0.09991936142649623,0.0014070529413628971,0.25705723923364654,0.05847592960726954,0.24038428829814576
8812,0.0,0.05307148440616674,0.09697255677601145,0.0029729419500528166,0.24938832240811787,0.06711034182447577,0.2304688896378621
8813,0.0,0.05229739351076849,0.09579497255950736,0.0042211588240886905,0.24592156095270318,0.05953175877655813,0.22347403980025618
8814,0.0,0.052869318905024644,0.09515426072085967,0.0024287836253956215,0.24658841920262292,0.057064468238594276,0.22342103660121082
8815,0.0,0.04987919232508969,0.08690520785036507,0.0010000000000000002,0.24822755526314802,0.05965176722724427,0.22768530027122078
8816,0.0,0.04826463604402128,0.07894224970115046,0.0010000000000000002,0.24483370980023442,0.05426264224523482,0.22723004851800513
8817,0.0,0.04873084371883325,0.07379161212632518,0.0010000000000000002,0.2351903591784856,0.0566488385502378,0.2207318177190034
8818,0.0,0.04805140097729554,0.06828076322261363,0.001407052941362897,0.23351877912069552,0.06275002515191254,0.21660605212731662
8819,0.0,0.05462789324125135,0.06569127365444694,0.0010000000000000002,0.23038930600883437,0.06550503103509754,0.21293264928449357
8820,0.0,0.05746330492236737,0.061018294987915896,0.0,0.22241321085681126,0.07306251647138438,0.20497082817815904
8821,0.0,0.062090256830448186,0.06993582917232197,0.0,0.2107618695508409,0.0888814327680933,0.19335203671285722
8822,0.0,0.0705561865197067,0.07898369605446584,0.0,0.2123751207632192,0.11406089991267336,0.1868742082176395
8823,0.0,0.08241062538217216,0.09398065564978592,0.0014070529413628967,0.21857425985396145,0.14002178762642975,0.19527302823369014
8824,0.0,0.08696074690537688,0.10320010962330721,0.002227015033536137,0.2210707643002187,0.1549030325556911,0.19136152257763925
8825,0.0,0.0913361543380073,0.1238184970108271,0.0031526804372460485,0.22510771832277288,0.1670817860579759,0.19702842947199778
8826,0.0,0.09352679126293618,0.13875416091677098,0.006305360874492097,0.22856195146298006,0.18427033281447006,0.20474914437235658
8827,0.0,0.0959776480533582,0.14078606881263916,0.008052228501376735,0.22888564036137424,0.19711605052287692,0.21811337520758425
8828,0.0,0.09404810096468821,0.14983977975143847,0.008052228501376735,0.22835580513175868,0.21251062956183556,0.2331691846854311
8829,0.0,0.09412464962200165,0.15245794253637374,0.0072606591792461735,0.22816740265945887,0.22150766683039771,0.23844284409264602
8830,0.0,0.09283687925997838,0.16090435706099482,0.012663476472266073,0.22948039682128085,0.2351131040949689,0.2485443683335091
8831,0.0,0.09009106666842762,0.16720627797406232,0.016731993185499328,0.23179516819813134,0.23949956242974724,0.256986007558404
8832,0.0,0.08771656746950153,0.17103071376365428,0.013132964154171268,0.22501214333112035,0.24460118023782582,0.2618630029676439
8833,0.0,0.08755182011464015,0.17260250943316635,0.019084871580189455,0.20930708192857345,0.2552852237293523,0.2641773776625979
8834,0.0,0.08445372970247834,0.16741939112675247,0.01801766809652025,0.21010040889579876,0.26745648187503274,0.26907278126217377
8835,0.0,0.0842217999473036,0.15878974090973833,0.013132964154171268,0.19862687724383216,0.2721813121187174,0.2637736058659304
8836,0.0,0.08052636519947726,0.15819052570948242,0.011160446028522139,0.2031160289394247,0.2756479968761213,0.2659026175504898
8837,0.0,0.07988515452093811,0.1530618149373618,0.013028329660296968,0.2023381258480892,0.2846229297179202,0.27132290948631893
8838,0.0,0.07675243719144449,0.16322194717746763,0.014,0.2061867350169979,0.2830094226935445,0.26965567269794605
8839,0.0,0.07726836420711201,0.16228532050843433,0.017,0.2033903546475013,0.28619933718661994,0.26890379790038765
8840,0.0,0.07618847495428417,0.1645279442661472,0.022012622641465408,0.1969325116414609,0.28928585003470714,0.2727154879608736
8841,0.0,0.07471794738107512,0.16840439544156918,0.02700841619670701,0.19252902181859297,0.2966870268805023,0.2754283899306641
8842,0.0,0.07437177623837707,0.16612043823684067,0.02,0.1932209443443783,0.296526626804475,0.277736358528164
8843,0.0,0.07487308400462887,0.1604380367505276,0.02,0.1857842780748629,0.3015035721851468,0.28148337231333737
8844,0.0,0.07452476873249914,0.1600815448766691,0.013,0.18184517223909646,0.3031607734279858,0.2906339987202482
8845,0.0,0.07314348127984831,0.15384430670996804,0.013,0.17175208230987415,0.30475376713973296,0.29232421118416524
8846,0.0,0.06911087248072471,0.14975033093840434,0.007,0.16896284930257435,0.3051188044819343,0.2936196261295979
8847,0.0,0.06820628647980066,0.14866663269465571,0.006,0.1666054129863842,0.30565926431009066,0.2985245028266168
8848,0.0,0.06792227192331049,0.14973700850882427,0.005,0.1677286167858332,0.30710535158101193,0.2959612996813788
8849,0.0,0.0714503313617345,0.15030806748646314,0.007,0.1715494156801533,0.3113972908155636,0.30008232877062924
8850,0.0,0.06995730947277459,0.15196607143927512,0.005,0.17034723895086126,0.3086330075240387,0.30100948003461125
8851,0.0,0.06981245962326126,0.15393409976579933,0.005366374921488415,0.16648887486719782,0.31530871516433834,0.3020902935457302
8852,0.0,0.06990223657405702,0.1629858703673234,0.005804909103247845,0.172224043652799,0.3179571631144006,0.3040298197761715
8853,0.0,0.0694389708396511,0.16146034944977805,0.005804909103247845,0.17584919503352694,0.3227047936402307,0.3041380600910705
8854,0.0,0.06715302321516466,0.1623495107364467,0.006072790781740128,0.17489214569631945,0.31875469495453007,0.3066984667306791
8855,0.0,0.06596321071097186,0.1589491691825987,0.007061061241667988,0.17585792589761232,0.317885119964665,0.30298014736442663
8856,0.0,0.0680161597886527,0.1571607618030183,0.003152680437246049,0.1776357355529977,0.3134946554407252,0.29929497965800367
8857,0.0,0.06797190604891289,0.1481417216619602,0.007061061241667988,0.17410016854348156,0.31364104812780336,0.2991684603643366
8858,0.0,0.06526021335612543,0.14942394437142648,0.009199802369418792,0.16942195247310188,0.3111622234348657,0.2994778452540017
8859,0.0,0.06579845568895662,0.14619272598632643,0.008515582864088137,0.16728744994497016,0.30627023124269614,0.29669783629242413
8860,0.0,0.06551623252579336,0.14068289436771186,0.00497569851956243,0.16003787430518196,0.3062117838451953,0.30237136842704615
8861,0.0,0.06483846948857157,0.13198082964559438,0.00497569851956243,0.15660746786120708,0.30550147547131673,0.30032458871337625
8862,0.0,0.06660160436557248,0.12213897532290541,0.003588702812826367,0.15499416737152374,0.30383200767675694,0.29796339006358113
8863,0.0,0.06594748270461236,0.1206518909419939,0.005061241114209204,0.1530721095009496,0.3063958619864573,0.2948057227080474
8864,0.0,0.0627015761400225,0.12677092997556139,0.006435381994422819,0.1519062376945234,0.3102866058626729,0.2958803163716059
8865,0.0,0.06653406842174248,0.1291204120504609,0.008333333333333335,0.15783817310425538,0.3134767563435553,0.30185627725991077
8866,0.0,0.06346550318039143,0.13051641794630803,0.00786951668968895,0.15446417648821303,0.3153041020470187,0.3053651399339301
8867,0.0,0.06278039134916784,0.1296697826220609,0.007996842811353426,0.15352488035783937,0.30927585672915947,0.305830546597823
8868,0.0,0.06412829724759596,0.134069935014333,0.00786951668968895,0.14494513068430726,0.3094338100923731,0.30966744952114245
8869,0.0,0.06275074058946901,0.12995399341320912,0.00473435755030621,0.13576182352661859,0.31471526332495686,0.31291874570588035
8870,0.0,0.06171107704199566,0.12837488504809308,0.006614187383758851,0.12845920627486254,0.31524561532208184,0.3140809263276398
8871,0.0,0.06029948075236374,0.12903570095602274,0.010922592654815539,0.13062905302783717,0.3133123622898343,0.31112911022969747
8872,0.0,0.06179437921720949,0.13365759812054656,0.012356652810808787,0.12487969968709645,0.30952299566992575,0.3101996098962698
8873,0.0,0.05881876366471141,0.13629806167426453,0.013547894838145686,0.11414057432425471,0.30743347806369986,0.31144192188443526
8874,0.0,0.05826964028126473,0.13774519002033203,0.009715134501582486,0.11471246442714714,0.3084689464258775,0.3110311946419588
8875,0.0,0.0572522300957044,0.13952502400369735,0.00967919772950572,0.11807252522124365,0.3064870356643214,0.3079029592635191
8876,0.0,0.056396000531444446,0.1386077963612481,0.005945883900105631,0.1149701761942697,0.311183858738518,0.3076387097840188
8877,0.0,0.0571388149610605,0.1340801433788197,0.005876678784428629,0.10944354201545603,0.31232429403820744,0.31139737190978867
8878,0.0,0.05694266107429439,0.13482420278483256,0.007371114795831994,0.10843696674831771,0.313006454253008,0.3088635899093922
8879,0.0,0.05089926176758226,0.13728577434819617,0.008151965741742628,0.10322203194467679,0.31045980887917346,0.3072832240750865
8880,0.0,0.04799396498295432,0.13560176394073345,0.007371114795831994,0.10369316625155546,0.29683896937122956,0.2937183939583882
8881,0.0,0.04810727610890035,0.13689083610710034,0.010254833794928914,0.1072639998161809,0.28208559486135204,0.2816506898821857
8882,0.0,0.050535372471144015,0.1409684755933436,0.012318992481431906,0.11820966649358781,0.271154117718237,0.27304602416649704
8883,0.0,0.05206848281735816,0.13772333561062616,0.013752502068035228,0.12749248343856723,0.253107455122096,0.2524946244052244
8884,0.0,0.05397646612830673,0.13459145064177958,0.020289819311092142,0.14074444926887883,0.24229665013504964,0.24167803526028744
8885,0.0,0.05501981993381838,0.13395597045373533,0.02754170391507131,0.15419664737148492,0.23593636789814687,0.2390574716411825
8886,0.0,0.055213098760354344,0.13751308477686217,0.02797618034447638,0.15688440703816672,0.22430579776075987,0.23143854039420048
8887,0.0,0.058240488482243134,0.14585377345932204,0.035405301206674594,0.1718075032756666,0.21057880791626285,0.22462707591099354
8888,0.0,0.06086541526872768,0.15268228053012173,0.03411448343149841,0.17605310837840085,0.1984510473185218,0.2134667196638399
8889,0.0,0.06613466963212282,0.15955528474133623,0.03877662005160149,0.1912506420402506,0.19202756536129353,0.21566291973701682
8890,0.0,0.06575532821884432,0.1593424303222783,0.03959530122107772,0.20032324887641986,0.18403293512880028,0.21831947677519278
8891,0.0,0.06598008835293376,0.1603989974527222,0.04112115629392606,0.213912188157721,0.17350256889781607,0.2265524444825306
8892,0.0,0.06801539086437297,0.16084408034434522,0.04306666197579487,0.2252028490768339,0.1650100700936862,0.22829935602098392
8893,0.0,0.06843533334788504,0.16671935530808485,0.04247149965362988,0.2326332354205268,0.1593198929287497,0.22754453443560257
8894,0.0,0.06924848766865892,0.1682800395684875,0.040374384318412934,0.24713491591975967,0.14402987905502823,0.23616515364883917
8895,0.0,0.07095312871480405,0.16871959883280607,0.04062379757350277,0.2577525240155053,0.13735804426109277,0.2463881310272699
8896,0.0,0.07068403462568193,0.17489979815294068,0.04394257041809794,0.2541902572261315,0.1286063212232815,0.24959059406649256
8897,0.0,0.07066088738625956,0.18375752578555327,0.04719302721993809,0.2576862668463574,0.11882841377041065,0.25985427151432866
8898,0.0,0.07208223549659865,0.18745771240307493,0.04388817286207888,0.25941659487582847,0.11479344647468061,0.2684006315005592
8899,0.0,0.0702369347322654,0.17576324181044561,0.03395124252051562,0.2556354727918153,0.11362578132544648,0.26830112737276185
8900,0.0,0.06913894722195554,0.17020543143181088,0.02722892104755789,0.2629774349885011,0.10737341619344384,0.2746655450109489
8901,0.0,0.06881314944915548,0.17067826665123687,0.030191978331264677,0.2605938052086644,0.09736171234270191,0.27086056273375136
8902,0.0,0.07039237931472228,0.17406242349435236,0.03457154782754048,0.26432601541324385,0.09459851366632982,0.2768428792618294
8903,0.0,0.06825919699543626,0.17039167594786792,0.03426338859453044,0.2674434708513373,0.09279585501018194,0.27236532210776887
8904,0.0,0.06857821732225691,0.17100050209625614,0.02945703942552904,0.26808100313603767,0.09510207169354432,0.2746581897779879
8905,0.0,0.06578590455725222,0.16630433341657494,0.030177254127350055,0.2724474001685203,0.09142530206997326,0.277806323785751
8906,0.0,0.06563077394608825,0.16387714047943713,0.03269989034053215,0.2776618828937837,0.09121647024767206,0.28344782000690477
8907,0.0,0.06487062189272687,0.15995236033193624,0.031026218954720575,0.27963314712261306,0.08762241076737658,0.2854777848739997
8908,0.0,0.06448905536688662,0.16482853043221746,0.03792603114463518,0.28170725904381627,0.08302391039314935,0.28680636131175485
8909,0.0,0.06153139780878189,0.1632406663534401,0.034144079747712955,0.2803618693363592,0.07528155903880532,0.28778279898899345
8910,0.0,0.059485968955056416,0.1533489781215026,0.030755470893793678,0.2768352717353186,0.06982691443704196,0.28502766124846146
8911,0.0,0.06076035210480794,0.1515275752482235,0.023419753382238014,0.2823025098554866,0.06426986978060686,0.2904002636557224
8912,0.0,0.05923228323207076,0.15365197458194046,0.023745068600201664,0.2836424516958637,0.053802763625462345,0.2906628440115608
8913,0.0,0.05797151024836082,0.1464040003317236,0.023655780680331803,0.2879697479902633,0.051512477648967284,0.2959851893646578
8914,0.0,0.055680586490836216,0.14882448478905366,0.032582296736204164,0.28417043896900746,0.057330866754552755,0.29098361576979664
8915,0.0,0.05452155364144484,0.14587870289934704,0.04200000000000001,0.2851889148822534,0.05818778378507109,0.2885214135217802
8916,0.0,0.0550109638145553,0.13351124493934036,0.037827893081025465,0.2817432027986342,0.05519945468915247,0.28979844964067947
8917,0.0,0.05608960235025021,0.1325633448734619,0.040874283733260346,0.28459453702601273,0.05751556662365767,0.29110579839396167
8918,0.0,0.05426253120095145,0.1343309647133083,0.03745367509040705,0.28343891081080624,0.052081521180595815,0.29202013214118916
8919,0.0,0.053147648073014586,0.133455209449811,0.036081277497596806,0.2854431076007401,0.05988364138101913,0.2920531811264184
8920,0.0,0.05205254078517142,0.1323791615936678,0.03837862936478049,0.28295473814443156,0.060635023382580304,0.28932696194632623
8921,0.0,0.05173814751115071,0.13366515528503953,0.03674042168863317,0.2797549252145852,0.05729103443177325,0.28585678408969245
8922,0.0,0.05124252174810917,0.13191101224505541,0.04122015296066974,0.2818525296761562,0.05677743185172052,0.28778939760480643
8923,0.0,0.050326290850233525,0.12705268135062647,0.03998029817828079,0.28074236005147624,0.05387405814874299,0.2847076118448965
8924,0.0,0.049721996487037776,0.12595894793803483,0.04407741124224722,0.27963330967320016,0.05207764211329858,0.28442435219441414
