,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5425,0.0,0.051340483269531036,0.2330059174694016,0.3952461961304062,0.19634259380331653,0.13312392646695712,0.012557343217690144
5426,0.0,0.042010837192239026,0.22949439376088643,0.4075797003301466,0.18905998193080623,0.1318623019163046,0.015200677815828019
5427,0.0,0.04090003220219013,0.2285915593588289,0.41135297826474143,0.18603059919912054,0.13152850441918462,0.014391355429948604
5428,0.0,0.041128631429884696,0.2285676744821582,0.41459850360549927,0.18769317321822676,0.1332279507786818,0.011727546782484116
5429,0.0,0.04068626948980319,0.2319499031596211,0.41585540416317446,0.18591124199195136,0.13721895060100264,0.015033968272555388
5430,0.0,0.038108668647419214,0.23107345021429745,0.4135836363329964,0.18845667722826695,0.13651695421404175,0.011111919162536576
5431,0.0,0.0399688943726898,0.2313745487692668,0.4150684013241405,0.1871626527538509,0.13428057464604745,0.01339983416149452
5432,0.0,0.039112277433154534,0.23264652165980051,0.4109286231614115,0.18894710926873187,0.13837805045774007,0.01101697496474134
5433,0.0,0.03946299699251348,0.23233544192773856,0.41253455319010257,0.19072268196033057,0.13877763625034228,0.009624778627914703
5434,0.0,0.03773088913435418,0.23129575714380773,0.4094523936018235,0.19221873062748177,0.13821970506656014,0.007745314647572364
5435,0.0,0.039017278186674165,0.23164706697120865,0.4071457188325039,0.19326485203032398,0.13865865361463098,0.008609954304833047
5436,0.0,0.037835227712542524,0.23105651064428182,0.4062136572710664,0.191517702322867,0.14223241756386132,0.007571877794400366
5437,0.0,0.03890689188146845,0.23162515433607833,0.40187061338071234,0.19255853104650514,0.14527076773940434,0.006871842709362769
5438,0.0,0.03705225628595913,0.23310332819623492,0.3998612259271958,0.19259343790283281,0.14958295560009702,0.005056249258655723
5439,0.0,0.03705796321777373,0.23321087695755777,0.402462357860893,0.19209454216950866,0.1512986210355954,0.005056249258655725
5440,0.0,0.03774560806167714,0.23278747840253372,0.3985260089354016,0.18911091823038506,0.15020185071960987,0.007425726505966549
5441,0.0,0.04017540532072855,0.23316398616519757,0.4023699865305638,0.19002402825203796,0.15216853362723395,0.006513389472789296
5442,0.0,0.03589422175159662,0.23367645766890358,0.39795690340751344,0.1896055181824952,0.15325093306354937,0.008418354166265926
5443,0.0,0.03736886778008361,0.23288118529552027,0.3973621481314957,0.18736155831801124,0.14752161286613652,0.011238462096880977
5444,0.0,0.038694601502022065,0.2310358536170645,0.39514645028358436,0.18588081333929216,0.14706814884277428,0.012351747105800726
5445,0.0,0.03778667940556039,0.22981896696260207,0.39537661370731914,0.18543345344507195,0.1464506329067508,0.012463684621468662
5446,0.0,0.03750662167122375,0.23021509485476815,0.39281676402746624,0.18613897273735333,0.14632108045616182,0.012269696595493084
5447,0.0,0.036147048417791344,0.23167078697011742,0.3912536055276473,0.18706278317314978,0.14882584222214676,0.012042013993103519
5448,0.0,0.03857738948348983,0.23307076135367089,0.38762988699651285,0.19052450199012685,0.1546105893638412,0.008050346626579554
5449,0.0,0.05411077082318903,0.2337218410630444,0.3892175393392401,0.18942579368483928,0.15468687825096963,0.009797958971132715
5450,0.0,0.04970541133206831,0.2325834486932821,0.3946150022490275,0.1908747540068401,0.15272276328119005,0.009084897001912217
5451,0.0,0.0479015826159472,0.2287445754724706,0.3946272502839441,0.19043289334746472,0.14596315433780685,0.00884147709218981
5452,0.0,0.04678045716357286,0.2307579736959103,0.3991692762614767,0.1935493829397646,0.14325099819843656,0.008362977576162329
5453,0.0,0.0472634932835667,0.22785648061351194,0.4015460525559083,0.19168247629131804,0.1368086476090092,0.009543097352050176
5454,0.0,0.04685459068416156,0.22879385101576982,0.4037013097263216,0.1937021299612246,0.13539985676551214,0.00954733026303768
5455,0.0,0.044848060585116596,0.22884803744499152,0.403751236042765,0.1927832037195244,0.13529615850071464,0.011934162828797102
5456,0.0,0.044787323644594125,0.2277232726114942,0.4006847169836184,0.19247521157465206,0.13537150528986683,0.009804142600003946
5457,0.0,0.044094568098243844,0.2281480115002433,0.40323770466642433,0.19201943819953396,0.1345961411487016,0.005869799439039247
5458,0.0,0.04284851866338245,0.22619728583962306,0.4045118769404164,0.19267733534475598,0.13405124905698335,0.004691492407550183
5459,0.0,0.04317436508847043,0.22632190804384375,0.40099133470070203,0.19346902239444597,0.13204621168440242,0.00463953149846539
5460,0.0,0.04337494651859361,0.22616421583719323,0.3995444249076034,0.19398750350254912,0.1324093362389236,0.006359594676112972
5461,0.0,0.04306033651357849,0.226144675244442,0.3942528927406157,0.19355731539632992,0.1351892052351859,0.003666666666666666
5462,0.0,0.042984693045983874,0.2241093708460449,0.39308028583371,0.19374564185388465,0.13204969220759744,0.005514901759246616
5463,0.0,0.04308877479521888,0.2251206410578626,0.393365830706833,0.1926836261802746,0.1301955017919924,0.008659670836117215
5464,0.0,0.041651574701619155,0.2277824586855811,0.3923641243291823,0.19339212794608562,0.1308335359967548,0.009712534856222314
5465,0.0,0.042228848401112865,0.22805510586946154,0.39117776062046317,0.19721420953989205,0.12310277384889802,0.013187076624445234
5466,0.0,0.04183511932547996,0.22947658932994675,0.38753429304105247,0.19945633176920782,0.12474523532934528,0.014520970554979648
5467,0.0,0.04218544077530957,0.230556529144835,0.3855506884098812,0.20078069849686467,0.12484216297615826,0.013492983586316482
5468,0.0,0.041626944128294416,0.2293108692309956,0.3818966357589975,0.20088015925879382,0.12486825380408269,0.012414963275471787
5469,0.0,0.04277967918746736,0.22768654245730385,0.38268159352156206,0.1998303320723899,0.1221244604425495,0.015689860329898327
5470,0.0,0.04204242955091953,0.22886586870607395,0.38254410190066973,0.19996088001245027,0.12779102258979486,0.009382984815100363
5471,0.0,0.04213880492259544,0.23371421294678107,0.37948045291083715,0.20568375745500195,0.13295685485346462,0.006521913333934568
5472,0.0,0.04223685893923572,0.23183797895264802,0.3782097515422046,0.2049540722141712,0.12979124653368454,0.010403961949297214
5473,0.0,0.04254088212403269,0.23324595766631578,0.37722231743055284,0.20723772520338746,0.1261752829210302,0.0143913554299486
5474,0.0,0.06617192475015587,0.2353305004550928,0.37607279544623734,0.20915906662517683,0.12405517671055438,0.01959669112453179
5475,0.0,0.0560391125421334,0.2281577294218837,0.3963937818672618,0.1985139488267459,0.1285122326449663,0.012752500250000492
5476,0.0,0.04801684379914298,0.22459831709165595,0.4020437058506717,0.19132908347090932,0.1242949814925865,0.01545145542489363
5477,0.0,0.04362811576566509,0.22557616465532448,0.4068293142204615,0.1889548874598101,0.1285591873281122,0.01394940352079108
5478,0.0,0.040773281982081556,0.22535045658446817,0.4124479642722499,0.18513156664841618,0.1309037737416228,0.014377310969269277
5479,0.0,0.03860985287496327,0.22613985124969085,0.41129108127377806,0.18403172761150932,0.1341085042385117,0.013780384243517662
5480,0.0,0.03828117483313096,0.22732968983128424,0.41367018287764007,0.18401569981329793,0.13632592407813554,0.015464197817585438
5481,0.0,0.03571363137388912,0.22717892205542004,0.40849336381736767,0.1861165866826056,0.1350487753264417,0.012291082420629481
5482,0.0,0.03713793815804149,0.22728247453845457,0.4084553188229375,0.18614819772200727,0.13326585413671377,0.012454361128179603
5483,0.0,0.037658766818266735,0.22683529823476004,0.40340534042928666,0.18866238350422415,0.13517201909964485,0.00977473552304381
5484,0.0,0.037009839293853763,0.22776729219521263,0.4040836497058449,0.18919849552010373,0.13831639180669894,0.009543097352050178
5485,0.0,0.03526060507961808,0.2280486170034182,0.3994755526583788,0.18776075471221618,0.14004674544269463,0.01003579452346309
5486,0.0,0.03601775254590464,0.23238169576206405,0.3993917597770112,0.18556152836210635,0.14722908693734418,0.012717203809299932
5487,0.0,0.038135361163355856,0.23565552243163165,0.3987898360456713,0.18656520510956956,0.15295288770920884,0.010643915129919504
5488,0.0,0.03806236178600117,0.23682280380917797,0.3966346307409758,0.18742475931434568,0.15880220846745616,0.008201379534116577
5489,0.0,0.03613768958851224,0.23799253022824984,0.39624479730835505,0.18871163400299623,0.15987782582934765,0.008804842561071296
5490,0.0,0.03734831062967226,0.238222775798392,0.3934607395094885,0.18694597609950844,0.1612282089261533,0.009565827225339715
5491,0.0,0.03582746203575464,0.23974892169631432,0.39038467172673663,0.18564055090796877,0.16386552136099003,0.012339883600452935
5492,0.0,0.036857021393182796,0.24047383780084405,0.39130988262810873,0.18655635268538226,0.16463915240625632,0.013793571918202557
5493,0.0,0.03666395732212422,0.24375273114243032,0.3890590955086127,0.18699459831230367,0.16838541048631991,0.015063501947060345
5494,0.0,0.036219000318103385,0.2432497780994971,0.3904465715722513,0.1849897622064857,0.1691918998944659,0.016422145678530217
5495,0.0,0.03606980393655752,0.24661170558863046,0.39248716121316846,0.18703089465528297,0.17267295530843704,0.014586558085020492
5496,0.0,0.03649811128310637,0.24741238628833614,0.3924074361675578,0.18817386651818588,0.1720670235869169,0.014799672396046576
5497,0.0,0.03780827460417048,0.24534064136019185,0.3902694743715714,0.18611541982046917,0.17072702531151057,0.01598326144642095
5498,0.0,0.03542007462966015,0.24725717605584496,0.39192732783391143,0.18750892234663386,0.17411026344929767,0.015075232212560649
5499,0.0,0.05620893313220623,0.24701194098646118,0.39054650908384236,0.18652860153852863,0.17504400601107148,0.015854133068494643
5500,0.0,0.050029845799679694,0.24230259068888527,0.3998869916121379,0.18797729822099435,0.16382705219316812,0.013522894914502844
5501,0.0,0.049407822438664914,0.23735620846518782,0.40676813190233224,0.1894496015175316,0.1508085615017338,0.012078865422670703
5502,0.0,0.045371329055594184,0.2340271934471019,0.40630281785631245,0.1922725338490323,0.14317958632219166,0.012201589563609649
5503,0.0,0.045191655131942315,0.23223279421104745,0.40838992805079477,0.19371581809913765,0.13433634104460537,0.014391355429948603
5504,0.0,0.04388574374863358,0.23009394216758994,0.4039404896663854,0.192984638526155,0.1331535151089095,0.013710940849916134
5505,0.0,0.04293265908567911,0.22863695804890907,0.4064139304062827,0.193022215709943,0.13522816483875155,0.010742157110838556
5506,0.0,0.042283538037672264,0.23107869576480566,0.4050631450961091,0.19609573007471465,0.1373316784248627,0.008876253645985944
5507,0.0,0.04409424613052235,0.23045696809038804,0.40199522586239944,0.19674572114249084,0.1349500094498146,0.008680059581790574
5508,0.0,0.043765005500566535,0.23358912386470138,0.4029363937071673,0.19980758420808434,0.13360166181752395,0.008510836823388367
5509,0.0,0.042854127953526486,0.23231892046942884,0.40191682138613133,0.19698905266203723,0.13325816062717277,0.01039619199903542
5510,0.0,0.04273859958281993,0.2344906364566794,0.39818805516078365,0.20234234416558547,0.13220656472950107,0.010376254944182256
5511,0.0,0.04253267205200823,0.23617139812629576,0.3930168732080884,0.20396402435803043,0.13193122634482132,0.009481507786158798
5512,0.0,0.04300020812420334,0.23652671918599147,0.39058116501521994,0.20349680463080863,0.13159514743440515,0.013607410340017539
5513,0.0,0.04267586644355853,0.23774615101665117,0.3876661455479965,0.20399336491487396,0.1292587648201401,0.01839274121203605
5514,0.0,0.04239938261599902,0.23947862138614817,0.38874441760907924,0.20821667036570776,0.12490363962639033,0.022626524168762558
5515,0.0,0.04169591499254151,0.23845038447984496,0.38922762159710794,0.20751624008493863,0.12861260443752015,0.016859191061030277
5516,0.0,0.04160576662242172,0.24152417952024866,0.3888830288158769,0.20990317633219235,0.1297601127800329,0.01688074630931927
5517,0.0,0.04094133347113416,0.24464602340458502,0.38624527717684026,0.214951251226971,0.12767584427808268,0.01777383163274286
5518,0.0,0.04058037812581611,0.2476466201765097,0.37867925715304207,0.220471922672409,0.12494055152007864,0.021911437906059726
5519,0.0,0.03964579730468043,0.24802362220505766,0.3726112470311939,0.22056392371474637,0.12044576297313998,0.028760768734194475
5520,0.0,0.039681813630971556,0.24650238181896794,0.3687526750459382,0.21949151521761665,0.11868279597568494,0.03176046713647759
5521,0.0,0.040219275438035565,0.24757937202954827,0.36660473306141356,0.22035625425178834,0.1213233429120445,0.02475414463817478
5522,0.0,0.04035839034007052,0.25045193494395623,0.3638711476899648,0.2223900250288291,0.12503736815185862,0.019357351851611082
5523,0.0,0.03965239654463689,0.25427057488534777,0.3614256144042294,0.22745406906747906,0.12184155135405834,0.02012486275754697
5524,0.0,0.07529089862915754,0.25347077611321256,0.357789665088924,0.22709129121446847,0.12102658527544406,0.02081059365036971
5525,0.0,0.060701409278836424,0.24648732218919492,0.3789335913674937,0.21624572162522,0.1272939412334596,0.01663633603795249
5526,0.0,0.053751535078748254,0.2426203752050649,0.39215461545701896,0.208493271940474,0.13580378001611984,0.009959006887326576
5527,0.0,0.04494095711650122,0.23893321411658286,0.40152913526249423,0.20006753910122502,0.13714609183294468,0.010325999352424087
5528,0.0,0.04375406709883227,0.2369487009221339,0.41284374719251793,0.19769387619971615,0.13556089987809014,0.011250589210159508
5529,0.0,0.043713909358668486,0.23556474157807966,0.4084751021676953,0.19510295132611813,0.13696198691091574,0.01155531274026162
5530,0.0,0.04254344703256828,0.23358134006003653,0.4100915271083526,0.19225204416299058,0.13725063706131704,0.012615526748872405
5531,0.0,0.04006440123951957,0.2327952887509678,0.40858865239833425,0.18943360554318475,0.13642695163094837,0.01677660709006876
5532,0.0,0.04001254193707657,0.23040892501652951,0.4081953879546837,0.18564101340648262,0.1361037928356239,0.02115145003028961
5533,0.0,0.04068546882186688,0.22862346088861235,0.410204482144841,0.182102091468417,0.13517979049242437,0.023418890760333728
5534,0.0,0.04090297073158681,0.22896947438909884,0.40687843467805046,0.18010802033751575,0.13698543755089485,0.025478055521003032
5535,0.0,0.03808931740703663,0.2291797186365832,0.41025860284961885,0.18115953681155675,0.13685131650182553,0.02401514673549326
5536,0.0,0.040247099713175284,0.22749634251694212,0.405461901459747,0.1777826104141138,0.13532915354046887,0.027038879601437076
5537,0.0,0.04003498899138008,0.22638797483858358,0.4066673000491839,0.18136995508093562,0.1355610861597386,0.022177201871026984
5538,0.0,0.04103132837416958,0.2254147916238601,0.4042522839649878,0.18142007172372748,0.13304130899457467,0.02755691997273713
5539,0.0,0.041384086024561506,0.22393295804094962,0.40236948445452714,0.18119134369583723,0.13234218732306996,0.022852182001336818
5540,0.0,0.04047836684513555,0.22259032895760433,0.39830624987171453,0.1805315104424329,0.13313906301687006,0.02195012712510068
5541,0.0,0.036747442706061534,0.22441024842007457,0.39632728032689485,0.18149132488937597,0.13662615807636205,0.019200957467708942
5542,0.0,0.0394482309418439,0.22326636264083463,0.39582232520578364,0.18211928602823574,0.1360126256765685,0.020717191416840756
5543,0.0,0.036744990194762024,0.22750433451304228,0.39870004674282056,0.176572616475174,0.14266054220782387,0.029966311050574748
5544,0.0,0.03771078741212277,0.2262880974119121,0.3931993094725587,0.17560110328453943,0.14094095762181244,0.030767292091216973
5545,0.0,0.03781333475490837,0.22450898162051963,0.3908295244370839,0.1753107198229717,0.13870089903796368,0.02695656813573578
5546,0.0,0.037029134167769706,0.22452337845923187,0.3891002311731386,0.17582621700377504,0.13809687713611585,0.02695656813573578
