,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5842,0.0,0.0629975175921088,0.21184366257629086,0.07820014466906457,0.18522197984629635,0.24384338408001952,0.16433825058719778
5843,0.0,0.05878777926214766,0.20937084686066376,0.07705927142876003,0.17628191379524202,0.24599028887787877,0.16581527996752013
5844,0.0,0.058382901663314626,0.1983376368262418,0.07375984782735898,0.174021100543421,0.25143177880677575,0.16239902845905343
5845,0.0,0.05725490273813942,0.1935316642064162,0.07448299921268726,0.17317020295628,0.24915412454498476,0.1596196236132144
5846,0.0,0.05627724079855266,0.195373250652967,0.07917784610060642,0.17783487403836856,0.25307951798642736,0.16231357604863791
5847,0.0,0.057444717271780306,0.1941303061285789,0.08447700063546075,0.17608182211917298,0.2604466055517605,0.1596592330780488
5848,0.0,0.05624895163700275,0.19036198903322815,0.08047403747216059,0.1716086692260486,0.2613589968846018,0.16067971152877294
5849,0.0,0.05276022036510279,0.19195738163362294,0.08044698360856778,0.17426034163476975,0.2641815262047647,0.1637947718113349
5850,0.0,0.057647897350318944,0.19536288430931953,0.07508944161747537,0.1842215124695421,0.24615048366001757,0.15007997867803688
5851,0.0,0.06073626459415937,0.19636275953788523,0.0787833623414118,0.19047190200800074,0.2313792417987265,0.13845244962831393
5852,0.0,0.06219279032505815,0.19356253394046727,0.07808794575814679,0.19242784296321247,0.22031884608311175,0.13932952727874004
5853,0.0,0.06587312021965888,0.20202700089569486,0.08271626078335383,0.20454077660195116,0.2108554964994757,0.13566164088673263
5854,0.0,0.0682354045062128,0.20469427807036397,0.07206695820309376,0.2124767604642299,0.20476929615170494,0.1324609338254075
5855,0.0,0.0706728274263402,0.20736390206298655,0.06679533038780601,0.21769989073089224,0.19347497423844162,0.13942971872827709
5856,0.0,0.07283219263323246,0.2118226817053559,0.07197783048139254,0.22535473719395735,0.18986183173959728,0.14061118394532152
5857,0.0,0.07179489315430188,0.2165728235000594,0.07755766834550869,0.2327572108269026,0.17376458590038218,0.147382687469243
5858,0.0,0.07036093892408017,0.2137734806052917,0.08112958832023061,0.2339035456911004,0.16239529649356327,0.15287692283452572
5859,0.0,0.07114440622049534,0.2122606554653637,0.08185840201102129,0.23631196210590658,0.15611650661081178,0.15303036603659073
5860,0.0,0.07031162877091564,0.21202334538889575,0.08045953873679224,0.24300881224408882,0.1498339484936979,0.15539145745666025
5861,0.0,0.06501380853385151,0.20577805048305337,0.07380044072026296,0.24393242978954294,0.1445473603838527,0.15807094686381887
5862,0.0,0.06754130863267316,0.20071377681170816,0.06635525753111206,0.24628084075959403,0.13523641850067197,0.16201617951378317
5863,0.0,0.06521465241305403,0.20122011667210454,0.06426358285069456,0.24853061108536434,0.1280897333824214,0.17080309414555983
5864,0.0,0.06401609450867078,0.19338230832141076,0.05331211699212308,0.2428785912776384,0.12176745514016925,0.17182984301190218
5865,0.0,0.06158015559521653,0.18757018888292395,0.0467396615263307,0.24170655888093023,0.10509255180289633,0.17677180976409315
5866,0.0,0.06145542689614213,0.17923845637146127,0.04994734601295022,0.24026355478427383,0.10254341283159787,0.17646526541784335
5867,0.0,0.05972082377356431,0.1794583320141278,0.04669869031105345,0.23593996411516777,0.0925506140531556,0.1780272082258408
5868,0.0,0.05721226221990461,0.1794936480685868,0.042021038501775236,0.23520244879505808,0.09519655371064563,0.18028361494651088
5869,0.0,0.05479710181312335,0.17394562601020125,0.040938978980917445,0.23021946051539607,0.09532777055183783,0.1791583859960992
5870,0.0,0.05690475975967061,0.1660571886399077,0.03714617589790884,0.22471195928669357,0.0871070396904657,0.1793788102752317
5871,0.0,0.055829737711723615,0.16328150074288417,0.03470205070643986,0.22176361516285992,0.08536664832629103,0.1793153083202318
5872,0.0,0.054391891969017704,0.15542889504252871,0.03130172486937389,0.22410934831014964,0.086406310562658,0.1692330889153726
5873,0.0,0.05419372597061462,0.15267245589129294,0.02757450879623308,0.22089350238053493,0.08304136732297156,0.16863396496973598
5874,0.0,0.07923266963285586,0.15929338918606709,0.02944108995566872,0.22624780818180476,0.07559026980299044,0.16857381562132157
5875,0.0,0.08562528837103178,0.18031764901266475,0.03906107623667934,0.2230317049527744,0.09791771437221555,0.159772565627747
5876,0.0,0.08770814233025041,0.19484840001883258,0.04790563114028971,0.22157872486574903,0.11850461355720897,0.15712373686642217
5877,0.0,0.09000272686364587,0.20705464559537476,0.05473941943795203,0.23011659319711492,0.13641573415575098,0.15421472633371244
5878,0.0,0.08869062343209903,0.21994948915098161,0.05878534827418456,0.2301557663142003,0.15128202974990956,0.1582802462837241
5879,0.0,0.08610586905125464,0.22618868944384296,0.06396424190455353,0.23418655690355805,0.174099820432841,0.14954395320237437
5880,0.0,0.08117732612690783,0.233804265024046,0.06391724447607343,0.236763936477162,0.19203682306823713,0.14679388422016926
5881,0.0,0.08162842534890251,0.24131240491876246,0.06544918608810928,0.23589939646494484,0.21282313518197887,0.1536945350395065
5882,0.0,0.07700150921779633,0.2436170201879428,0.07310840159542803,0.2274232249184837,0.22178474868095585,0.161207564301055
5883,0.0,0.07326215110338354,0.24095776904811864,0.07393991554709213,0.21864329143353312,0.23345613651555117,0.16039506151242863
5884,0.0,0.07233222934701061,0.23212031014936713,0.07058736259115903,0.2161462280938345,0.22780010730657893,0.16807297597331125
5885,0.0,0.07002392099780715,0.23370317010509656,0.07172302223966805,0.2159344036198648,0.2368132495269535,0.17639384308639539
5886,0.0,0.06794496495935558,0.23539648478791064,0.07328503919421049,0.2118425897412577,0.2427331535624745,0.1845302800150269
5887,0.0,0.06731216596188316,0.2346994424425169,0.07417499102075638,0.20547582128151506,0.2488721224511362,0.19492034114976148
5888,0.0,0.06535271434688827,0.2372208407217361,0.07389447840937736,0.20678420411314566,0.24687345959115384,0.19573740397055264
5889,0.0,0.06518799052459838,0.24079405677420238,0.0669312929786806,0.19742831456997095,0.2490906897440603,0.20069200987653404
5890,0.0,0.0662665680766823,0.23583087588397328,0.06299551050221233,0.18877090492301657,0.2549350481747827,0.2059144423680806
5891,0.0,0.065689149791462,0.22540959351475,0.0724656658513032,0.19130587914107444,0.25833333333333336,0.2101058896092274
5892,0.0,0.0649662651790948,0.21901549689185895,0.07093174981144292,0.1861979776170699,0.25812251417346826,0.20785591357495897
5893,0.0,0.06346528708351268,0.22373638438342947,0.07254006207648714,0.177980704889972,0.25877432545589124,0.21271178394791163
5894,0.0,0.06341596817063325,0.21325024423588984,0.06836761889324006,0.17431493616353413,0.24717022719599785,0.21898295676498508
5895,0.0,0.060156110810026364,0.20642554359987783,0.06168304450817889,0.17417427125633902,0.24931038218787976,0.21955646290656164
5896,0.0,0.06361467737126894,0.20390062443863344,0.056416202271934966,0.16684584308137662,0.24931848521661412,0.2213992234891897
5897,0.0,0.061178583780383745,0.19902476877478992,0.053058001424398885,0.16455621372268955,0.2491292918153224,0.21881351314613443
5898,0.0,0.059481676071144,0.20045329943037918,0.04676655975278823,0.15157636339282565,0.2512355528787736,0.2214868033098226
5899,0.0,0.05437786848865321,0.20060806553973834,0.04552843489335411,0.1498072498953643,0.25459960643323776,0.22028576481883297
5900,0.0,0.05771736545685945,0.19872106231112144,0.041264238436415794,0.16180481445185116,0.23894371933595784,0.2098411857389374
5901,0.0,0.06152206491064914,0.20268548058606475,0.04654649028203691,0.1688844862530887,0.2233522380058508,0.20171226631972186
5902,0.0,0.06465106015442254,0.21053205806894942,0.05037746409744031,0.17862377933929893,0.20553512319962944,0.1952362981651007
5903,0.0,0.06667974108960832,0.2120065512614593,0.061645041253219304,0.18714106384697557,0.19480824552685777,0.19400614381607567
5904,0.0,0.06618212415031148,0.2119295671069552,0.07333718998123283,0.1922034643734907,0.17993093512273375,0.19243952218026755
5905,0.0,0.06968027267706592,0.21137116093915861,0.08306113119354634,0.20207749288654867,0.1697435677363911,0.1858147225359474
5906,0.0,0.06765031054766324,0.20367343638007557,0.0831497978884428,0.20100394488314371,0.16533195869418763,0.18949894059030642
5907,0.0,0.06902234165623725,0.2057211999800023,0.08628417929122116,0.20955872347830948,0.15807794395055996,0.19548737332961721
5908,0.0,0.07034762969931489,0.2011952918299667,0.08399398727879219,0.21669426397670066,0.14685040144323883,0.19912982415672165
5909,0.0,0.0696931202415199,0.19891310726652545,0.08393744664626716,0.22183805176777313,0.14905683276502085,0.19531699176653133
5910,0.0,0.07051646160243448,0.19563651618408678,0.07719475567051369,0.22987961276206373,0.13544818980411702,0.2017391805517634
5911,0.0,0.0665526461402137,0.19181480441279603,0.07183728808631319,0.23143109889414928,0.1299191279141751,0.1983180539059682
5912,0.0,0.06738663296833923,0.18968370802709725,0.07330550436152097,0.23017733611414928,0.12189161438165323,0.19679951855899064
5913,0.0,0.0670223879751368,0.18101844316996202,0.06882858227054903,0.2333043055537103,0.11462719546160911,0.1976779086179221
5914,0.0,0.0668036737693723,0.18311146354285981,0.07137006983804113,0.23571963743979302,0.1146104072697827,0.19792894858223417
5915,0.0,0.063930369345197,0.18171292155096141,0.07039133038904291,0.24305037512516792,0.11523905763255966,0.195360324952782
5916,0.0,0.06534798125316842,0.1789293636374901,0.06421011909301676,0.2450412251442643,0.11495853446553954,0.19500903889954757
5917,0.0,0.06382050371464883,0.17233910663795282,0.061540739565450676,0.24435865344847416,0.10622156185078528,0.19492891737318715
5918,0.0,0.0599748789915065,0.16982685775860548,0.06174368654593626,0.24456483720265182,0.10961530527948705,0.19611630748259073
5919,0.0,0.05898101784069477,0.16713905781254315,0.06096165378599263,0.24213317564405487,0.1115457961846373,0.19619779753497682
5920,0.0,0.060211879023869604,0.1570884072004287,0.06264893366122753,0.24496173685956044,0.10705096492283055,0.20156949825373538
5921,0.0,0.059355896797865244,0.15020511228841635,0.05765238919418674,0.24562209208703548,0.10599461583428936,0.20074849836539146
5922,0.0,0.06022802408396894,0.15180459928354073,0.06181889482654763,0.2432851550478711,0.10656244908763852,0.2051463138859923
5923,0.0,0.05891696172530885,0.14629688232418958,0.05399317203371761,0.24027885735729912,0.09709289522426603,0.20466469251836372
5924,0.0,0.07833910851624555,0.143809076573944,0.05682322401869493,0.23347830993932014,0.09851339446435134,0.19959808100128104
5925,0.0,0.08370411471493205,0.1674580001617773,0.0695505774834604,0.2296342282585041,0.11784577320645093,0.1886340854188823
5926,0.0,0.08971964263566398,0.19173993329560232,0.08502144708628798,0.22510323108846003,0.14372993052698846,0.18394937819240853
5927,0.0,0.08998387755281084,0.2101816434237853,0.08833241852013432,0.219334968217173,0.15838273551461007,0.18040300004224546
5928,0.0,0.0935084836331006,0.2194129909692236,0.09604102658696848,0.21537742301233515,0.17166669608708193,0.17719201477778304
5929,0.0,0.08947347570816618,0.22673786760499584,0.09046563050700697,0.2106109199352199,0.18611118649176822,0.16950108011932005
5930,0.0,0.08288924923014063,0.2320601411076643,0.09927876272029544,0.20194856330814095,0.18418819975582837,0.16780207195840988
5931,0.0,0.07805999564547163,0.23656899392965444,0.09706162782459192,0.19997098274348193,0.19401059535785953,0.17073767462207493
5932,0.0,0.0750875030981147,0.23565802993046317,0.10227493151384467,0.194354954875991,0.1945676377421632,0.1685559284335648
5933,0.0,0.07302192288372547,0.2365016710385794,0.10516648657718816,0.19499816108949028,0.19990146562643293,0.17002376542142808
5934,0.0,0.06891936916836108,0.22737809476683982,0.10145626514599154,0.18997703210460132,0.2017544011510985,0.16724554017094362
5935,0.0,0.06163853394569013,0.2224859546128699,0.09772482496347287,0.18473841730480112,0.20744477176668813,0.1610288888066456
5936,0.0,0.060376954112419036,0.2259581395039373,0.1064799027843738,0.18091641018643798,0.21676771536426365,0.16508641752889683
5937,0.0,0.06256678755892534,0.21568223914552695,0.10679968032335918,0.1797005365275319,0.22128413107736997,0.1601168765040529
5938,0.0,0.05969755999070807,0.21564289597818564,0.10572171398573145,0.17298948995925634,0.2262361330088275,0.15929044053063718
5939,0.0,0.058364010932854635,0.2103879053250702,0.10473878040731675,0.16002537677543902,0.23121329083464442,0.1611667998495266
5940,0.0,0.05502789419388953,0.2082314902586867,0.09941729215683749,0.15156886623618065,0.22760314567068685,0.1598798791517424
5941,0.0,0.056446534445802554,0.1988081660010143,0.09712404855688833,0.14774069558287967,0.2271851467616027,0.1698603109985533
5942,0.0,0.05269449204894896,0.2013482585276595,0.09982226629607666,0.14762072614602187,0.22970996205360067,0.17468872749880437
5943,0.0,0.05360317663514314,0.1948906971571086,0.08857907498530639,0.14620450600360296,0.22669393775339786,0.17227720204204136
5944,0.0,0.05291464416316499,0.19396394020799354,0.08151662159314256,0.1386531170536273,0.2240354409192412,0.17115917926440483
5945,0.0,0.05065654186404762,0.19134283578979594,0.07331955793482102,0.1363540771060196,0.23211306457731923,0.171849828735334
5946,0.0,0.05037482098223352,0.18749771715782018,0.06834996102206035,0.13335166540642326,0.22900264653757196,0.1687413596740481
5947,0.0,0.04895355970178334,0.1837962200510405,0.06988439226914893,0.1302862039875863,0.22774207899607513,0.16645792989293848
5948,0.0,0.0485753205331238,0.18661306048461443,0.07273106682022533,0.12752325991042504,0.23019699512733993,0.1711135248419551
5949,0.0,0.05064589552971445,0.18484872329840557,0.06878828594192678,0.12294434973317454,0.2328062444925983,0.17152777552856507
5950,0.0,0.056116539449396485,0.18861633336517072,0.07789263525046912,0.12968789263053623,0.21685176242928453,0.15942206227305533
5951,0.0,0.058346046510791,0.19136856923990755,0.08083722264932511,0.1422510229676874,0.2087812397237981,0.1497844916518193
5952,0.0,0.06290158700178444,0.1994633963027965,0.08974396803117077,0.15811017766996618,0.20444346727917556,0.1457426471281457
5953,0.0,0.06602579448003984,0.1976886645227998,0.09844672455575951,0.166634421123099,0.19421491792196174,0.1452515755577894
5954,0.0,0.06812687455952829,0.20409670415385117,0.09970846392246635,0.17834321694503275,0.18490445253064236,0.14690679378642113
5955,0.0,0.07021765974057623,0.20062014964714897,0.10373212393156489,0.19252558533893885,0.17821403542999192,0.1402711659607918
5956,0.0,0.07036298902058451,0.20197749649629063,0.10195755702420216,0.19428426013800945,0.17401602155426885,0.14631289979514672
5957,0.0,0.07012498267935627,0.2015897424037846,0.10388780856133586,0.20206509602180928,0.16586702109481763,0.15090364174170579
5958,0.0,0.07105460360607797,0.2037835056419365,0.10350640442782154,0.20488567888981743,0.15152887513606114,0.15635271573327952
5959,0.0,0.07224046956154286,0.20129106018174509,0.0987126735490024,0.2037743602590618,0.13885520399598886,0.15825436627292294
5960,0.0,0.06865670385801383,0.19605531583888988,0.10094998261465422,0.20188132827745794,0.13002190957564408,0.16268579122549903
5961,0.0,0.06778123886674106,0.18373234815234837,0.0901849950564579,0.19863890389703154,0.11843098830077792,0.16745269194732
5962,0.0,0.06689416486862285,0.18481724524895976,0.09024747121446706,0.20951340932472243,0.11237563271582869,0.17176266806676627
5963,0.0,0.06531358519283759,0.17795141772603856,0.08753475500241793,0.2082489768609593,0.10628644354200624,0.17829722092589945
5964,0.0,0.06503765013063117,0.17906815473557555,0.08119629538247654,0.2081714522583573,0.09646326563081728,0.18541997102945965
5965,0.0,0.06373224339822114,0.1806111678147117,0.07525921534901552,0.21110780433348514,0.08886853302275313,0.1815491974950898
