,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5379,0.0,0.08456555150350688,0.41827557249432407,0.2757561505124674,0.31658970356605154,0.3122846894625596,0.3010067115597929
5380,0.0,0.08643162773544918,0.4184000791857314,0.28276742057990717,0.3175266790668021,0.3145903862344034,0.302225482751277
5381,0.0,0.08647868510209596,0.4157903997997748,0.28033045074725943,0.31477585419443854,0.31356656374522757,0.30469290716517783
5382,0.0,0.08380040066856964,0.4157759692017524,0.2787644275380308,0.31589737497350545,0.31436483983622043,0.3093333333333333
5383,0.0,0.08561592916455141,0.41590231710551634,0.2786173655098267,0.3145924893309348,0.31783387757974096,0.3127278966989312
5384,0.0,0.08340397865207932,0.41314834570109993,0.27647024791068925,0.31468380795633405,0.320056355517385,0.3163550460345388
5385,0.0,0.08404382331007931,0.41185924829247234,0.2705862509291985,0.3096572722585831,0.3183134850229798,0.3164137905791827
5386,0.0,0.08360838907752023,0.41039880825628844,0.267964625284832,0.3125683763578618,0.3191262693003754,0.3133955289658064
5387,0.0,0.08296496124290316,0.40865943688300577,0.2691141284686,0.3104417836086196,0.3203183233641626,0.31130588419648214
5388,0.0,0.08271927923215655,0.40476279373469987,0.26876242747869794,0.31158991114487766,0.3227482209732753,0.31068076115771215
5389,0.0,0.08183220918676674,0.40449539583600347,0.26998009653537897,0.3146757028748772,0.3249771398331602,0.3127961061784562
5390,0.0,0.08533277737540523,0.4028125362919325,0.2738423936603983,0.31667553416611444,0.32766489410414845,0.3093659857374646
5391,0.0,0.08281610030143097,0.403695504812799,0.2690819408824957,0.31667808591850827,0.33137247497599615,0.3087711715229199
5392,0.0,0.0830202812832313,0.40039903076603944,0.2666060537174425,0.3165691077790125,0.33279063397368325,0.3081600659764764
5393,0.0,0.08304906181191458,0.40218558206907723,0.26337397078080527,0.32010217750025394,0.3335843146035122,0.30646401406884943
5394,0.0,0.08401433589918786,0.4049566631010027,0.25784413113273685,0.3150079524409029,0.337048328519184,0.30628993658382786
5395,0.0,0.08203626936871848,0.40706005562925096,0.2614297132108264,0.31766547425767494,0.3409078787857239,0.3063037872782674
5396,0.0,0.08376334738674307,0.4077271319662382,0.257384101602208,0.3197913461157213,0.34441137019441137,0.3042072658666466
5397,0.0,0.08239583568476926,0.40540852322943416,0.25807320236277487,0.3221101355032769,0.34300659651459364,0.302904642127225
5398,0.0,0.083094252281908,0.40225399031864517,0.2534429388093565,0.3182254299116026,0.34577571991805395,0.3030467510687637
5399,0.0,0.09740997599383809,0.4017668553534576,0.2522723195919902,0.32168816068869044,0.34344593622739394,0.3004400140131171
5400,0.0,0.09877655313547139,0.40869958837189146,0.26552832792245146,0.32596244438817673,0.3349702836209369,0.29739991101328034
5401,0.0,0.09960645048693684,0.4170962149495636,0.27702138633117923,0.3323014330758181,0.32702151413488184,0.29480320434644075
5402,0.0,0.09935146723609159,0.42348243616161196,0.2872310160230901,0.33446661895011165,0.32131062097527235,0.29305032835588996
5403,0.0,0.09987436639357272,0.42545731782745183,0.2881826546207152,0.33456250642752955,0.3158026490251675,0.2882844414669637
5404,0.0,0.0995029096443864,0.4263604369805226,0.29402416928071085,0.3379537204584632,0.3116936303358142,0.28898042644561045
5405,0.0,0.0991058642308084,0.433699099711896,0.30370671325600906,0.3418321845939063,0.3105627833856503,0.28620004305811103
5406,0.0,0.0984623632438703,0.43629102510349504,0.306019013075391,0.34046520461796914,0.3092927089311673,0.28222555275216066
5407,0.0,0.09756056277516932,0.4376153354467618,0.30882154632529685,0.34302980110253456,0.3093476355105363,0.27990683875860983
5408,0.0,0.09852201234475208,0.4406201323250005,0.31178370837502206,0.34635673791481225,0.307428171786648,0.27566895678943204
5409,0.0,0.09460542640614653,0.44051732673246263,0.30942715074175625,0.3439641747847493,0.30652262756951765,0.27746514932673816
5410,0.0,0.09498058728030777,0.4413852848668266,0.3070001316092239,0.34603433005376444,0.3066909575359917,0.2750073460910461
5411,0.0,0.09456769582239985,0.4417656950159545,0.3049354791831322,0.34550294185184993,0.3058618556595032,0.2764821582641163
5412,0.0,0.09340122926800326,0.44309666729242797,0.3031250700301908,0.34538726617575766,0.30810787826095043,0.2749995592282969
5413,0.0,0.09208298308769196,0.4406626208955617,0.295367533418925,0.34721767108128454,0.3060414410441233,0.27177075529634065
5414,0.0,0.09153584213357062,0.44277968391159117,0.29827346614484607,0.3497937487529854,0.302873044043343,0.26630194755714287
5415,0.0,0.09050858316163038,0.4404499077217762,0.29481463102544053,0.352463466120242,0.3004631273702164,0.2657465185495609
5416,0.0,0.09004122706941114,0.43950177255707185,0.293530168118985,0.35615334059952614,0.30124656836135905,0.26388174578317414
5417,0.0,0.08855524577732946,0.4370215999099803,0.28908023771676933,0.356657589802371,0.30121129199324925,0.26097043061727443
5418,0.0,0.08834110281750908,0.4345433455846715,0.28924441798128675,0.35486817868389425,0.2967875136909036,0.2611739425800903
5419,0.0,0.08744927593755601,0.43580992752493936,0.28814481488209076,0.3585026520336377,0.2945772523053292,0.26036252891813455
5420,0.0,0.08752673689420265,0.43366620082429036,0.28693884189823265,0.3560951382352017,0.2930847948456163,0.2595055710657122
5421,0.0,0.08686603059477446,0.43331701600979894,0.2879634341265213,0.3584543699741089,0.2937835903855046,0.2594434408303648
5422,0.0,0.08512174341876316,0.4316407386620581,0.2853168361132882,0.3622105392551061,0.29137727634755106,0.26027993865191856
5423,0.0,0.08658406281442996,0.43114893487100725,0.2797910295238577,0.36425203562169073,0.29182080775432,0.26151885421726495
5424,0.0,0.08642030552164337,0.42889880137181774,0.2727469689857416,0.36413687902582265,0.29033722990809685,0.2592556555786102
5425,0.0,0.08459107459157642,0.42540291061961055,0.2700109238343868,0.36300055652905555,0.29235047114687196,0.26000652672460733
5426,0.0,0.08423839423899213,0.4250890696921261,0.264004591328303,0.3642478205116329,0.29036756573750316,0.25933518344747863
5427,0.0,0.08503213064203954,0.42766940644862733,0.27090292346040484,0.36767380965066077,0.2907368555789224,0.2606068287515106
5428,0.0,0.08343211668232896,0.42806752747762605,0.272097928746771,0.3683178249854604,0.28877440427720835,0.2592335244562713
5429,0.0,0.08419029608832469,0.4263469446023006,0.26583856269198686,0.36746770627024516,0.29001281755024955,0.2577983512340409
5430,0.0,0.08383486844288021,0.4246815919550252,0.2688626249799535,0.3681435271272015,0.28564122442481765,0.25596075693533393
5431,0.0,0.08302560644186406,0.4211564046428799,0.27446276264879366,0.3680935871336105,0.29023033346748317,0.2580901886057381
5432,0.0,0.08306804083121487,0.42251215988717444,0.27510468163698315,0.37084030977434923,0.2914189597486926,0.2602355382216952
5433,0.0,0.08223084430757596,0.4189816779581733,0.27191537230721197,0.37093944345010105,0.29333159434746237,0.25981055646860324
5434,0.0,0.08260902292200935,0.42108450650215296,0.274592885059414,0.37455442889120966,0.2942352525418799,0.26052819308846287
5435,0.0,0.08177514037000759,0.4198520542700101,0.2753175576961222,0.3747320119873412,0.2941417750649911,0.26137468751339954
5436,0.0,0.08224453441783874,0.41787073299640093,0.27207045656104106,0.37255518200175874,0.29479749940690764,0.2616053585773113
5437,0.0,0.08123511439589404,0.4191513793224099,0.27172319545724277,0.37279457879614875,0.2923168337833648,0.2616227525397297
5438,0.0,0.08148905520791834,0.42028459573739013,0.2724407265717618,0.37437186450011567,0.2905290193958447,0.26178686681413876
5439,0.0,0.08184375336916828,0.41979815977383095,0.27214679639466416,0.37579377269449205,0.2880020166876641,0.26195016489570855
5440,0.0,0.08234823842828341,0.4227588442647183,0.27563033361384737,0.37727993786464653,0.28881408510939305,0.261840802894824
5441,0.0,0.08141044493584712,0.4191271714630129,0.2762312016548398,0.3748618466053914,0.28692157447461136,0.26249654158375946
5442,0.0,0.081620512426604,0.4162421959107049,0.2740116490924863,0.371565334739125,0.28317792529386426,0.26279107959584835
5443,0.0,0.08187920464497497,0.41214730866572946,0.2711170122722556,0.3686131667028006,0.28428146175040947,0.2628271122032332
5444,0.0,0.08094533753192999,0.4075557097694211,0.2683357613291244,0.36949017564610553,0.28454819761804284,0.2661324952922981
5445,0.0,0.0807566072424882,0.4045877812382286,0.26177133594653246,0.36717182832449374,0.28042384947349847,0.2686535826575694
5446,0.0,0.08092131994549025,0.4009421228289513,0.2541753153024324,0.36837870281392315,0.2783044623023025,0.2698934320180183
5447,0.0,0.07869860091002663,0.39684985584072985,0.252312516654656,0.3693223250738842,0.2752464460453687,0.2698713498216242
5448,0.0,0.07855000462596344,0.39511542872963346,0.24942720239165833,0.36760947658177595,0.2695802011433422,0.2684512069353582
5449,0.0,0.07914377573216215,0.39385782955146376,0.2485853917061438,0.36741246466596533,0.2660537653569407,0.27168778501296764
5450,0.0,0.07724765014502591,0.3928990926048276,0.25087571875856435,0.37016376392241856,0.26217187284125454,0.2758361942541371
5451,0.0,0.07574820309493324,0.39081953519611706,0.25080565134676436,0.36861361884770344,0.2542690851770377,0.27892323624461934
5452,0.0,0.07726534209120871,0.39343573397402115,0.2492261963953568,0.3713172157973217,0.2496394167270834,0.281862116158331
5453,0.0,0.07619663602586504,0.38977071737267815,0.2525078056599278,0.3698662056757958,0.2447792450104355,0.2854875503662838
5454,0.0,0.07466231166556575,0.3932888906581922,0.23955143265881115,0.37243206959745895,0.24882777703918557,0.2867677587783317
5455,0.0,0.07581536646735569,0.392686113630701,0.23403830731939865,0.37102963479887946,0.24374394579375933,0.2862699862900493
5456,0.0,0.07495256691257454,0.3955471724795485,0.2317849055142341,0.3727215766995167,0.2369503208384714,0.289496445434468
5457,0.0,0.07599510681230795,0.39482729890370544,0.22759932896529936,0.37392788155747436,0.23540369366239566,0.28765867821346036
5458,0.0,0.07620456981451876,0.39708350901455625,0.22617593938249833,0.3762856211534911,0.23597369738719998,0.28806317699316225
5459,0.0,0.14541947046586434,0.39782706511419474,0.2280018607047944,0.3736331453079708,0.2303340569211982,0.2880923673428578
5460,0.0,0.1471312805703089,0.4132991188185157,0.24879393932012134,0.3749544214725547,0.23780840688217555,0.28465999566379735
5461,0.0,0.1407955363295473,0.42362432137043987,0.2655782903078267,0.3723407258971494,0.24625623101381885,0.2829997323052594
5462,0.0,0.14014951251873276,0.4343546937699649,0.2824054503437184,0.3737754281745534,0.25250940576540903,0.2800435752528596
5463,0.0,0.13900975484949152,0.4392704695908268,0.2888810002807943,0.3714978010185473,0.2580212973748289,0.27703106706868114
5464,0.0,0.13487717213608866,0.443243053008622,0.2984455350206087,0.37337121019979647,0.2671989195828879,0.26546355491837104
5465,0.0,0.13309348211715505,0.4441457127356,0.3014084111351744,0.37621990130961197,0.2733036938844938,0.2618273006268356
5466,0.0,0.13507858256402588,0.446678697259964,0.30419790209066794,0.3772706875933667,0.2799293561676668,0.2600311558644503
5467,0.0,0.13333779252499914,0.448770891582011,0.30348807241967535,0.3776484389406945,0.28449031156392196,0.2596676002628411
5468,0.0,0.12984865204932808,0.4495076880501175,0.30611287282486327,0.3770459876032057,0.28539625120526757,0.2597356853854054
5469,0.0,0.1317755547235472,0.44878484642848454,0.30960925194329847,0.3737313354685571,0.2874980720181292,0.2575818198930079
5470,0.0,0.1296541530644541,0.44923705244884826,0.31647954599042105,0.3723119144160735,0.291001249606814,0.25857292896968076
5471,0.0,0.1275601782402897,0.4511433175048623,0.31382463094839924,0.36949426260905605,0.2912577219681233,0.2570347419822048
5472,0.0,0.12563528622691314,0.4490058490991544,0.31698828962214953,0.3658278421621434,0.2908851000208526,0.25911200339434354
5473,0.0,0.12400476925021311,0.44736683025016594,0.31540032282222485,0.359985114731544,0.2897997218561101,0.2611254584495833
5474,0.0,0.12171308138943387,0.4497108386328245,0.3216267992251236,0.35830713082493904,0.28978912569959786,0.2621181012251901
5475,0.0,0.11863443843837809,0.4508362039901884,0.32098174843483374,0.3582884538491523,0.2838789577025085,0.2628201943258062
5476,0.0,0.11770493806759097,0.4492694294095919,0.31698191644561585,0.3578394199987622,0.2835937484173693,0.2625799541534585
5477,0.0,0.11589433365626019,0.44750301618530963,0.31822830252077283,0.3570905297885208,0.28398340753920076,0.26626439355033427
5478,0.0,0.11812620231028614,0.4448742870892082,0.31882574956527365,0.3571477780324768,0.2820620140997008,0.26869681761788655
5479,0.0,0.1163062290813515,0.44313478123865924,0.3167372170214051,0.3571986403765679,0.2834469469180639,0.26686765153225944
5480,0.0,0.11239314771295693,0.4409562153302568,0.314484603210659,0.3543846423696641,0.2835146656816286,0.2738294647359479
5481,0.0,0.11044317525517429,0.4388204920493394,0.31397772230050036,0.35176892093727335,0.2844524067698702,0.27359741492664996
5482,0.0,0.10931256535679217,0.438431041074623,0.31302813956834,0.34673519136264913,0.28097397341635355,0.2734526531876287
5483,0.0,0.10862358650574107,0.43902705790845925,0.31218841435999195,0.34539421190309716,0.2823618103058413,0.2749938291318663
5484,0.0,0.10472319167161835,0.4354147100144525,0.3103619750477747,0.3433407471985647,0.28376124549424364,0.27565112997146496
5485,0.0,0.10543027477190539,0.4337317515737491,0.31048367285754513,0.3383999188098382,0.28339136660573605,0.27419855667900306
5486,0.0,0.10222809920908169,0.42907204311376224,0.30651274134375,0.3341290351364457,0.27811085283506376,0.27324704846521125
5487,0.0,0.10023426670496587,0.43314227722912524,0.31019420440176576,0.3336725546660584,0.28514423073811673,0.2732279730417902
5488,0.0,0.09955144126762636,0.43229180193499156,0.3114521867742537,0.33372054782467925,0.28404045450952903,0.27737667202167204
5489,0.0,0.0988376973193557,0.4321873424684011,0.3119378823167241,0.3306767471581742,0.28483211429425115,0.2780581292325819
5490,0.0,0.0969635196526513,0.43173598367052934,0.3106202820099801,0.3308758502562983,0.28523044024157734,0.28108332996433344
5491,0.0,0.09598428757004947,0.4312961320663026,0.3079406344466971,0.3283047826380698,0.2867001213741627,0.2816427101162325
5492,0.0,0.09717494382720515,0.4288017601350879,0.3017547335037501,0.3256741880586743,0.28716137721785734,0.28385840829469183
5493,0.0,0.09519880738978838,0.42487287462952916,0.3022210542906724,0.32429770273623587,0.28513507343189143,0.2861145317045698
5494,0.0,0.09527715411011929,0.42467932049079726,0.3034980571718222,0.3276734023167865,0.2873824045842864,0.2884333159983045
5495,0.0,0.09309032871297593,0.4252890995332684,0.3042277688731509,0.32140366073103954,0.28700253404012754,0.28944521995281824
5496,0.0,0.09376350284132522,0.4236490829147933,0.3039270912039215,0.3232432083078804,0.28624888513743457,0.28991247372999046
5497,0.0,0.09353969012687395,0.42181966322449715,0.3027825669160674,0.32085044818577096,0.2814092242893817,0.29017130085241694
5498,0.0,0.0938030795630876,0.4186386185354773,0.2987258295027753,0.3203599459194219,0.28503189614178587,0.29315164827933143
5499,0.0,0.0932084536729562,0.4178453026775544,0.29906210293873986,0.3183367602544401,0.28325446317594166,0.2948959754958287
5500,0.0,0.09354038533696526,0.41643237048999837,0.29612077798005865,0.31303660998662636,0.2824234230707324,0.29541520173163294
5501,0.0,0.09262789178797663,0.41637424890537494,0.29777659241434495,0.3089261295768836,0.2872181270833241,0.29825788787015783
5502,0.0,0.09239295095802898,0.41748385319287223,0.29473581733512133,0.30964644224004767,0.2891925366124153,0.29814475163801374
5503,0.0,0.09238843749756599,0.41832088596717665,0.2896482715503775,0.31035559598563056,0.29681106461991624,0.29613761133717015
5504,0.0,0.0927654691209559,0.41718163328640817,0.29330233996042826,0.3122850776085365,0.29442103775842426,0.2930383330666223
5505,0.0,0.09099427687267891,0.4168943741428027,0.2960936754584005,0.30818155150311755,0.2969920585272994,0.29563244993495796
5506,0.0,0.09013282428943088,0.41633446150707226,0.29073226949420755,0.30515720406360913,0.2980584309876643,0.29660126960502564
5507,0.0,0.09101703106387019,0.4182201223124859,0.29225552677287886,0.305566719722584,0.29979177959228825,0.29613646867754745
