,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
7489,0.0,0.08383399814523411,0.3263333333333333,0.049999999999999996,0.43425862749697397,0.2137991836024893,0.43564162595260136
7490,0.0,0.08227738760546388,0.3250456999726455,0.049,0.4334659354225164,0.21405144288703173,0.4334164372526821
7491,0.0,0.08230198844277663,0.32418220341360654,0.054000000000000006,0.43322463671701056,0.21079117436913528,0.43332396260264283
7492,0.0,0.07966877989722197,0.3219564403688013,0.056999999999999995,0.4335344055644034,0.20400198058060143,0.4331809872060034
7493,0.0,0.08157048885338407,0.3246529771241219,0.05600000000000001,0.4349894228366915,0.20021531339328594,0.4346267294350336
7494,0.0,0.0814150214302943,0.3227419771867053,0.059,0.43365344819488405,0.19520709024215302,0.43461603860200676
7495,0.0,0.07874567708598931,0.32073406965014406,0.057999999999999996,0.43453497726264395,0.20325559865312043,0.4333954617466896
7496,0.0,0.08022721845834258,0.3186568243693703,0.062000000000000006,0.4350481106565785,0.2010647164522413,0.431128411347138
7497,0.0,0.08015707905910978,0.31733263305244863,0.071,0.43759299156022397,0.20491594729192122,0.43204632888502853
7498,0.0,0.07957668257902362,0.31664432138067194,0.073,0.43456992556091634,0.20482069024274666,0.4328872295822013
7499,0.0,0.1471503243058679,0.3156442665886758,0.065,0.4351044806605754,0.2094503388501543,0.4320323009809672
7500,0.0,0.14932467131997632,0.3349155630057139,0.063,0.43194672090081854,0.21404887103631068,0.43433612408694333
7501,0.0,0.15051312780039022,0.34394812564006383,0.06199796347258089,0.4303217494861352,0.2229338580173614,0.4381672573966995
7502,0.0,0.1506972479733635,0.34971180053630363,0.06301154295408537,0.4254178100777083,0.22948567878557644,0.4389572009233067
7503,0.0,0.1526109210346119,0.35782862271249793,0.06408454012340482,0.42329600169444676,0.23710663330146542,0.44027947965130076
7504,0.0,0.15242001505338873,0.36497316907056904,0.06803586398274654,0.41960544237739256,0.23633589775075758,0.44083111358781235
7505,0.0,0.15460955711366514,0.36908294761777083,0.07100796654693974,0.42133213463580926,0.24522304833425307,0.4418777197278895
7506,0.0,0.15604336122734264,0.37370538820268184,0.07099694117753001,0.4202052889344503,0.25000224241418556,0.4402943345196495
7507,0.0,0.15751715579330394,0.3765349058899259,0.07799630915898677,0.41902464911465115,0.2536904181927814,0.44134636756363615
7508,0.0,0.15744669402114558,0.3765207011358584,0.08000479783592779,0.41608413824731416,0.25829157042678597,0.44164083400725784
7509,0.0,0.154284065111552,0.37786047074751733,0.07702813338860896,0.4129188537690908,0.2616188916046478,0.43905236566721706
7510,0.0,0.15559173403689255,0.37520390416008426,0.06700964803140612,0.4124101493818154,0.2717930548164626,0.43872831610637514
7511,0.0,0.15336307849772157,0.37693997861031864,0.07302766875671442,0.41069385732494756,0.27256403195423917,0.43564840795478105
7512,0.0,0.15134102102725192,0.38019201687695875,0.06400844325618932,0.4077466409822688,0.2736232756358584,0.43515138431668504
7513,0.0,0.14927137341599755,0.37987072495359225,0.06301154295408537,0.40310275151979336,0.2758782303477351,0.431125787264511
7514,0.0,0.14965164950233953,0.37881345853023274,0.07012427640563673,0.4015009717336066,0.27986150976235485,0.4297191941938199
7515,0.0,0.1475019518043893,0.37752334866585247,0.06422938689894324,0.3989381866501085,0.28433830682353145,0.4290182709019241
7516,0.0,0.14780135735031316,0.37365516431354434,0.07558900032211678,0.3980681125413366,0.2887394407531895,0.4275234768200726
7517,0.0,0.14467655718375194,0.373657543207627,0.0783529311396952,0.39553370158674095,0.2900121209588149,0.42589655878849125
7518,0.0,0.14368503565344917,0.3732730470805087,0.06823688685214711,0.39745656010653185,0.2951711539107609,0.42735336548329533
7519,0.0,0.14475359527208623,0.37355203280416127,0.059286668745250744,0.39902754265586704,0.29632769193934777,0.42856910148478367
7520,0.0,0.14474846399371266,0.37350065244084557,0.056533801456037855,0.39705155760170424,0.2982843027256467,0.42710223978846473
7521,0.0,0.14122050604267244,0.37088824584919233,0.06247189266972286,0.3964042931608632,0.3016595679727314,0.4257101494128737
7522,0.0,0.14154218191118695,0.3742528044199022,0.06812970398920405,0.3919787151508524,0.3044650881447492,0.42563477254091875
7523,0.0,0.14124618201911557,0.374094178710996,0.06903490553204358,0.3895547704648464,0.30677000893802897,0.4245710848145527
7524,0.0,0.14032253689050764,0.3717091292498434,0.07200000000000001,0.3888465720122226,0.3082911355235895,0.42514970625330634
7525,0.0,0.13670473966631644,0.3692091466085233,0.061,0.3908501353240501,0.310454391647033,0.42670927817520915
7526,0.0,0.13660679037511772,0.37027255863318803,0.061,0.39107015826686226,0.3097624374851923,0.4267538263247658
7527,0.0,0.1340201120520915,0.3666849031277647,0.062000000000000006,0.38976677823301137,0.3129350143916836,0.427279815114218
7528,0.0,0.1330228761707844,0.3651663520184529,0.065,0.3890424790495898,0.3129582539043645,0.4295840012633317
7529,0.0,0.13094041453659613,0.3664637868476325,0.055998827549053984,0.3870987658795291,0.31636909463537055,0.43297789618623556
7530,0.0,0.13006978438378505,0.36371461784251025,0.053000000000000005,0.3866705851421096,0.3188140904075982,0.4340795905235479
7531,0.0,0.12913655349936257,0.3599777069416237,0.047999999999999994,0.3890340277501118,0.3160756046878467,0.4349375434090125
7532,0.0,0.12942692019061133,0.35435066521652525,0.04800031565552776,0.3895666979109125,0.31651924798254266,0.4386143816127963
7533,0.0,0.12611385074346787,0.3556595097402668,0.04002978688906348,0.38890449607931643,0.32082286877857247,0.43830337494120264
7534,0.0,0.1266721660967276,0.3523898782068325,0.04008211268852676,0.3859383291918463,0.32043846223699185,0.4374986176024334
7535,0.0,0.12616514237152404,0.352567723990725,0.03728622569076449,0.38421116878901673,0.32336418159622116,0.4366087285180884
7536,0.0,0.12701179636823792,0.3527144236439228,0.03151574882883832,0.38248200591463755,0.324193544885543,0.43716916495548797
7537,0.0,0.1274679458594855,0.3483963115461901,0.03332666599986663,0.37864890056487677,0.32732368991534666,0.4360451741957409
7538,0.0,0.12530780636490418,0.3413280509771185,0.034117444218463966,0.3773287824974529,0.32918784358423137,0.4382092116002505
7539,0.0,0.12499482297366558,0.34742103237624195,0.03438698367790706,0.3749315897196408,0.33191934945925416,0.4371056664427534
7540,0.0,0.12738692432955284,0.34368913602588935,0.029042636716984697,0.3777083477494189,0.33519775559143505,0.437828249154364
7541,0.0,0.1263859022760889,0.3444245090353507,0.030970171377496684,0.37897655906827843,0.3382033785350543,0.4382409627295712
7542,0.0,0.1269733546321763,0.3450565171098787,0.029051678092667902,0.378597771688203,0.3365789864822434,0.43609111966017444
7543,0.0,0.1251186025586806,0.3474949894268516,0.03627768883309281,0.3776811091410586,0.3385381526624153,0.43758837491252656
7544,0.0,0.1249956284010318,0.34604447369923097,0.031178210469505918,0.37330892777370805,0.3387182464896901,0.4366701364655111
7545,0.0,0.12528349199684163,0.3499075058158408,0.02817316582720644,0.37076497497291555,0.33893193798439625,0.4371533258515029
7546,0.0,0.12394853705442052,0.3563151907392038,0.026501572280401276,0.3688746057232386,0.33359196027421867,0.43496313555625515
7547,0.0,0.12407449275532728,0.34998370813453,0.022913098895830326,0.3722956357574453,0.33676852644515404,0.43465978801026817
7548,0.0,0.12336505941184707,0.35023593779224327,0.026804756098404433,0.3758851506306766,0.34249959079825143,0.4359872113776372
7549,0.0,0.1227680463643524,0.3497898936461283,0.02806126054606855,0.3781577352471752,0.34461917203976583,0.4374082876455476
7550,0.0,0.12290680992230085,0.3463875770511315,0.02590659211767374,0.3788979234089789,0.3450050358291524,0.43629088619146905
7551,0.0,0.1221591849113179,0.34320385908216255,0.029764055333556107,0.37676200187997466,0.35001776289701975,0.43937471640291426
7552,0.0,0.12242679704890758,0.34134102737540495,0.03036395390870064,0.3758009762325981,0.349994098074337,0.43963938390320306
7553,0.0,0.11989125052034322,0.3395947674223,0.026837332658862064,0.37358047826053997,0.35004617300053886,0.4414641731348266
7554,0.0,0.11866850446934077,0.3369539578295077,0.03100993649809947,0.37522653090493147,0.35098607126526005,0.4409466858906866
7555,0.0,0.11890996644615445,0.33906883780093494,0.025553271746876112,0.3737033339671748,0.35055481278635553,0.44047351701540377
7556,0.0,0.11774230866616091,0.3416498295925319,0.02239656358922191,0.3772085000702563,0.34978982145271065,0.44187771972788925
7557,0.0,0.11922266488556729,0.3349435501964201,0.023743366963164148,0.37331540811945324,0.35498030959761717,0.4419284987187384
7558,0.0,0.11971607691181266,0.3375933241716319,0.02806126054606855,0.37285906021964765,0.3574813691549943,0.44176043601513576
7559,0.0,0.11846549958699264,0.33523096214371056,0.026171732765707275,0.3732690826746948,0.36137425687969743,0.4433614823599407
7560,0.0,0.1183652471867187,0.3391030950771594,0.024465807928122005,0.3722161178453163,0.3631089660310266,0.4410533191157621
7561,0.0,0.11798150546289131,0.34361822543119686,0.01797051457080164,0.3697601051405293,0.3602871329673295,0.44121012424623
7562,0.0,0.11715096467540616,0.34530765085264725,0.01831927835903914,0.36561247906558775,0.3613455633622975,0.4399434651466624
7563,0.0,0.11798357631576117,0.3454710588822927,0.012036980056845191,0.3656088874546933,0.3618965056588428,0.43783415521718666
7564,0.0,0.11856859511053873,0.3396262205675082,0.009811866655877834,0.36493324420676276,0.36216323960503244,0.43805413391774345
7565,0.0,0.11615700179852081,0.33379269862680583,0.00497569851956243,0.3611820660670804,0.3605253602085925,0.4364216754331512
7566,0.0,0.11570616419353123,0.33059204619908966,0.00497569851956243,0.3595493672289627,0.35869870027051604,0.4336045188739143
7567,0.0,0.11342154984306221,0.33084603822639475,0.005628211765451588,0.3605406154007276,0.3597577608122533,0.4341644244692874
7568,0.0,0.11583340259798579,0.32883178592457185,0.00668104510060841,0.3592507776082346,0.3646762920451479,0.43537746307489933
7569,0.0,0.11570459579953113,0.32799511883532356,0.004454030067072273,0.3613550675561156,0.3666735536543302,0.436196786283022
7570,0.0,0.11388350898187972,0.32652600558490336,0.007177405625652734,0.3561877838637049,0.3677866641179779,0.4362651867056472
7571,0.0,0.11205942425255869,0.32803726075622025,0.0042211588240886905,0.3574328219710974,0.36850025012669174,0.4368951403212945
7572,0.0,0.1106119853040013,0.32753292686662544,0.004113294533484311,0.36092720103151604,0.3682510534728154,0.43669672577548635
7573,0.0,0.10944236438274768,0.32497053479484633,0.003588702812826367,0.36086141328210697,0.3695687358327954,0.43535310178328035
7574,0.0,0.11023604995517572,0.3268221491449396,0.002,0.35885534915361317,0.37439518903927915,0.43865892965452835
7575,0.0,0.10890756352636634,0.32174404784429556,0.002,0.3553221756165079,0.3775234958237565,0.4401365261099806
7576,0.0,0.10771212015871987,0.3194475028399925,0.004113294533484311,0.35065207654864783,0.3795506513888455,0.441692291995322
7577,0.0,0.10816509489871783,0.3162349689005875,0.0022270150335361367,0.3525608909368449,0.38099152937374536,0.44088391472430266
7578,0.0,0.10614349211001506,0.3212383865762325,0.0022270150335361367,0.3506484037184584,0.3770250909315177,0.4410183807067594
7579,0.0,0.10608712392813843,0.3176339930412888,0.001,0.35232633805159735,0.37839740480029194,0.4422365562876635
7580,0.0,0.10495620705402146,0.31687240525505095,0.001,0.35532906927909447,0.3788916718402491,0.44116305192506594
7581,0.0,0.10391836437488569,0.3167364356953107,0.001,0.3534119266507426,0.37979521329316934,0.44242006639789194
7582,0.0,0.10477611307058587,0.31238825881012916,0.003152680437246049,0.35398733070977323,0.3801807650860497,0.44287381060660164
7583,0.0,0.10436037095822827,0.3138527448574339,0.0,0.35094441126477544,0.3804253201909992,0.44409394765458626
7584,0.0,0.10282707150945311,0.3149258530659128,0.0,0.3499863778012862,0.38252938092743566,0.44490129423970165
7585,0.0,0.10173454516960662,0.30846408366143846,0.0,0.3474131822368277,0.38276553468860613,0.44256911803968463
7586,0.0,0.10112245657516683,0.30724285462345857,0.001,0.34645650681017826,0.3847979267673417,0.4407715343060908
7587,0.0,0.10271564226840502,0.3020671374968743,0.0,0.345724886245837,0.3876870548848033,0.44249543740157615
7588,0.0,0.09945542657136482,0.3006218974933883,0.0,0.3473631697764915,0.3902085818812002,0.44442449450174476
7589,0.0,0.10046003073985257,0.3023708339309882,0.0010000000000000002,0.3480979195803411,0.3901925321187121,0.4461210937660652
7590,0.0,0.10111478787083021,0.3040916096683812,0.0,0.3476805685939003,0.3894224680033993,0.4457160735062381
7591,0.0,0.10045642863468,0.3070869320540746,0.0,0.3464085723389348,0.3900004014501948,0.4434016352033562
7592,0.0,0.09890446210978106,0.3052650942668974,0.001,0.34489903368137087,0.39031745691387804,0.4429976400511734
7593,0.0,0.09841291963613974,0.3082889239107701,0.001714466079977653,0.34677287126074935,0.39155193677457295,0.4422794491168577
7594,0.0,0.0975270226984369,0.30240557420975445,0.002814105882725794,0.3481204946392539,0.3915480155547318,0.4406503343601558
7595,0.0,0.09694658430265202,0.2983997725240826,0.004113294533484311,0.3472012777521524,0.39144508238736697,0.4394032224724711
7596,0.0,0.09552201460514866,0.3019412612620628,0.003588702812826367,0.34864926951208874,0.39387711512371704,0.43762097894424706
7597,0.0,0.09552804324592143,0.29958589264300656,0.005366374921488415,0.34378597699702346,0.39380417376245175,0.4353481713560197
7598,0.0,0.09531700735048024,0.3029363869617754,0.005702205846437984,0.3448350652445632,0.3932081336437948,0.43442374463073485
7599,0.0,0.09250155305518215,0.3006655748149226,0.006339709708805222,0.3476866695776819,0.39291424771902334,0.434423616747385
7600,0.0,0.092802434120894,0.3128780702904678,0.008530397222150723,0.3575604208318568,0.38726578454439764,0.4328866695647588
7601,0.0,0.0953807994471497,0.3203888262720783,0.010981619170047722,0.36358206665334747,0.3792531070300139,0.4339635975982364
7602,0.0,0.09799732318681037,0.3224839828455348,0.011694339475044146,0.36599111321109284,0.37555852010066554,0.43098079359113495
7603,0.0,0.1008200055043335,0.3302168708866671,0.008721852272923858,0.3744956338837341,0.3710764439744555,0.4320710168900057
7604,0.0,0.0999105545108191,0.3337263743387582,0.00964207949405609,0.37887759543582455,0.3641317887742837,0.42813642449550804
7605,0.0,0.10233366386010911,0.33418128510305783,0.00913202821907266,0.38627012058999083,0.363228453030471,0.4273898227684658
7606,0.0,0.10259068218366042,0.3411820805980469,0.009045340337332909,0.39024835397190055,0.35477515998363546,0.42779637372672685
7607,0.0,0.10213310321768251,0.3465267783026416,0.008052228501376735,0.39434737032830397,0.34803823951056895,0.42875667088487707
7608,0.0,0.10353826439740388,0.34987299282898515,0.007000000000000001,0.39893062863691786,0.34163154291006426,0.4297356481288552
7609,0.0,0.10545978590869264,0.35529579368478453,0.004113294533484311,0.40150900967286507,0.3352800578199025,0.42963779671211005
7610,0.0,0.10567844662996435,0.35675184482757594,0.0,0.4060616960636659,0.33273975938373734,0.4289919002790735
7611,0.0,0.10541277236986443,0.3529812282186512,0.0,0.4095930969273103,0.3263248056582257,0.4264645709821981
7612,0.0,0.10562680443117319,0.3543620673089527,0.0,0.4126910332063066,0.3208438369000839,0.42277959489382394
7613,0.0,0.10504587718643346,0.35471918043671813,0.0,0.41901484990921795,0.31922689122442066,0.4223771592385941
7614,0.0,0.10473267384978152,0.35435157739742096,0.0,0.4204455909502381,0.31282841329012323,0.42266117002448267
7615,0.0,0.10440195941215208,0.3497632532633085,0.0,0.4247465792277279,0.31692812173020296,0.42200554115755023
7616,0.0,0.10425349026339716,0.35396575763166355,0.0,0.42667159088067547,0.3135676751017026,0.41988016568463143
7617,0.0,0.10339840710898951,0.3544529288747361,0.0,0.42704665844009193,0.3083464370679922,0.4196531034946927
7618,0.0,0.10312813166809101,0.35162162572397,0.0,0.42666046397006546,0.307394130580191,0.4189396306646271
7619,0.0,0.10163420288428143,0.35216609660209985,0.0,0.42825201444802097,0.30599087264396324,0.41876696106160005
7620,0.0,0.10342117284585534,0.3544797154801227,0.0,0.42921921125822327,0.3066228394242113,0.4181113862514765
7621,0.0,0.10120968553871654,0.3503719668459723,0.001,0.4268054225134314,0.3037232093185963,0.41926747085984634
7622,0.0,0.10029061407965088,0.35180521470113135,0.0,0.42598348476546527,0.3030104175293534,0.4196653187934164
7623,0.0,0.0993009960080917,0.35251103571807546,0.0,0.42897598294006384,0.2991699628416373,0.4205613852791038
7624,0.0,0.09987541936783709,0.34658326502582265,0.0,0.42960282338293104,0.29380353155044814,0.4221454940915728
