,meanprobs0,meanprobs1
5254,0.24065626986743627,0.273353064084156
5255,0.24041398019947074,0.2728628779596052
5256,0.24093843917261007,0.27250869558614704
5257,0.24153928157917218,0.27228574720860205
5258,0.24223904063792015,0.2721478314973275
5259,0.24367130839297588,0.27256266732663986
5260,0.2442711937180597,0.2729193661730241
5261,0.2454931139652161,0.2727655698107553
5262,0.24678303680499158,0.27351232854358215
5263,0.24742529327803608,0.2729895299413436
5264,0.2485678643531835,0.2724717757213362
5265,0.2428300491497766,0.27434160880259406
5266,0.2387273426540811,0.2778559460314345
5267,0.23525392607955048,0.2807325863270527
5268,0.23220246021697907,0.2822409055024475
5269,0.22925825293692836,0.28454486382908356
5270,0.2277991922687029,0.2861157551487604
5271,0.22717862149526408,0.2878377321620418
5272,0.22591789768441056,0.2890291515971209
5273,0.22432228377595587,0.2905996514140957
5274,0.2239121339912706,0.29158325203138274
5275,0.22363069672933783,0.29241836116275494
5276,0.22246882789737005,0.2942118702229489
5277,0.22155462356792513,0.29542469809821
5278,0.22021367929096303,0.29659937400526437
5279,0.21921418178136293,0.29692225040685577
5280,0.21890193916301512,0.29807892508262673
5281,0.21798585989688885,0.2984438487708053
5282,0.21772920639007443,0.29887346141491355
5283,0.2177252927571162,0.29979948826198166
5284,0.21732396222124997,0.3004947407423701
5285,0.2178017620696511,0.3012208215829084
5286,0.21818029814627732,0.30069838103317564
5287,0.21817666379652778,0.3011209513752677
5288,0.21698751640594063,0.30400333201357227
5289,0.21655394967851613,0.3049837103621099
5290,0.21622866547424346,0.3047924155157185
5291,0.21566188154603208,0.30639265019095846
5292,0.21604578015979542,0.3064945638583435
5293,0.21536341337452972,0.3076954758172105
5294,0.21434734631826263,0.30833041388398236
5295,0.21364806226010224,0.30882347419317857
5296,0.21325855455697376,0.3091621467206935
5297,0.21255495255533915,0.30851915094755794
5298,0.2113370317065157,0.30862421434481857
5299,0.20982828907116763,0.3100928354518869
5300,0.20772442200513339,0.31175394115994376
5301,0.20834376171485183,0.31205732914541917
5302,0.20679151469187873,0.3132864876878659
5303,0.20649117038211898,0.3139250086790479
5304,0.20598199823036029,0.314205107765492
5305,0.2042982608487046,0.3149697375912981
5306,0.20371128512361295,0.3163382401606357
5307,0.20157517993007235,0.31671986310771955
5308,0.20170786897770374,0.3181100269931055
5309,0.20069833956464206,0.31909018946214945
5310,0.20262903515026365,0.3115226123012634
5311,0.20697632318249493,0.3045021687503888
5312,0.208995639258833,0.3016517664257148
5313,0.21289162118008012,0.29602636573740104
5314,0.21606653082012545,0.2933608632432662
5315,0.2184740293384593,0.2903756568856467
5316,0.22055473484422167,0.28904164622504774
5317,0.22181352280349015,0.28783109272404817
5318,0.22426517957448502,0.28637970855205713
5319,0.22527383140275276,0.2858368793290879
5320,0.22621197450062538,0.28540494819844403
5321,0.22788523051161214,0.2853288384118661
5322,0.23000187752702567,0.28468688759897326
5323,0.23144582051661725,0.2842321430265671
5324,0.23240291984545391,0.2834580582170286
5325,0.23324726084717046,0.28360034365175013
5326,0.23346241426093203,0.2840700845114938
5327,0.23456676781147798,0.2836566639977466
5328,0.23599253652626664,0.2831519231487764
5329,0.2355101499151244,0.2835087651026059
5330,0.23732820864176887,0.2824313663337381
5331,0.23803773553445332,0.28212598822386853
5332,0.2394546299118808,0.28191879548287224
5333,0.23942594532524397,0.2818470744716818
5334,0.23905457461321267,0.2809415031075517
5335,0.24011880191015694,0.280166480280341
5336,0.24189319705355408,0.27949296335570795
5337,0.2427233865650642,0.2789966963569213
5338,0.24339273529300304,0.27866151455868104
5339,0.2439982018083563,0.2789560526148994
5340,0.24454495189976164,0.2782033161240706
5341,0.2452174474699335,0.27763970608578864
5342,0.24521287091626118,0.27779230860123943
5343,0.2458263629235162,0.2777433404860042
5344,0.2464137656013893,0.2765449292293468
5345,0.24661701956661627,0.2758438683935783
5346,0.2469114374416029,0.2757148212463123
5347,0.24828318758715717,0.27555730200361145
5348,0.24969114971822254,0.2755869043855758
5349,0.24929734282130445,0.27460507178874716
5350,0.250241827898718,0.27352552209387776
5351,0.2505523406910008,0.2732929853606463
5352,0.25176782045647617,0.273259850290321
5353,0.25382706464620824,0.2734124127626773
5354,0.25352293688485006,0.2727225817087965
5355,0.2471672804242263,0.275207484405219
5356,0.24258770458477333,0.27912263685978295
5357,0.2392307511732566,0.28245906122832787
5358,0.2364226249185912,0.28556073618058847
5359,0.23356616841533653,0.28858493037428756
5360,0.23305683737373445,0.29025779206273533
5361,0.23198824298523263,0.2927314331042987
5362,0.23065436139724316,0.2939457402038066
5363,0.2298172365154748,0.2953533289464197
5364,0.22843750396709375,0.296843509740227
5365,0.22692570709857576,0.2975525636915975
5366,0.22608909923801818,0.2980714087341192
5367,0.224584911265946,0.2984346207295322
5368,0.22450984399275534,0.29845802807509986
5369,0.22425515668474752,0.2984290587041394
5370,0.22391884599966402,0.2990334901557093
5371,0.22380052972898823,0.29933365328150935
5372,0.22368972788127386,0.2995145067633609
5373,0.22359072073914457,0.30025821912157735
5374,0.22278087357346216,0.3005108210584999
5375,0.2224828514045823,0.3014047230866639
5376,0.2224683360619032,0.301475936973977
5377,0.22174105625034188,0.30096161648735625
5378,0.22094344255246848,0.30243397330415095
5379,0.22080454108981434,0.3039014340473363
5380,0.22017645313173229,0.30376613063764424
5381,0.21984059914313284,0.30427401383304314
5382,0.21922704194282283,0.3055699210006919
5383,0.21888155170657655,0.30625640394307224
5384,0.21805814460740433,0.3075087863312034
5385,0.21752941887057317,0.3074529628231148
5386,0.21707272280151282,0.30863210402890184
5387,0.21773853290718959,0.30953228341318223
5388,0.21854551084325788,0.30965169247222013
5389,0.21742111434086908,0.31010919017530336
5390,0.2171561307235323,0.3117345644800893
5391,0.21687582058071314,0.312674667678513
5392,0.21610111008177926,0.31398915639364605
5393,0.2158584365270812,0.31266392209500493
5394,0.21514472833933124,0.3135785409403359
5395,0.21441661175163645,0.31610922805503405
5396,0.21446634633305334,0.31585849502384833
5397,0.21431970583439205,0.31719114745580795
5398,0.21360599153944995,0.3191401563940106
5399,0.2131405615751535,0.3193727454691298
5400,0.21579910485304624,0.3110084794790767
5401,0.21726882010005844,0.3039609155005969
5402,0.21798396696203898,0.3003936951017524
5403,0.21906452916694213,0.2965794919118223
5404,0.2191445124414907,0.294794919850304
5405,0.22081091519550097,0.29210871094195373
5406,0.22249752616679658,0.28993559789947876
5407,0.22457594613377294,0.28884017535447226
5408,0.22538539025117074,0.2877012281632448
5409,0.22622716270701804,0.28579992515589103
5410,0.2266215203480311,0.2849500375093001
5411,0.2272045664298555,0.28499489946712886
5412,0.22826946326146466,0.2845127530253959
5413,0.2300319841403519,0.2841034953070232
5414,0.2308206737593003,0.28306626487808484
5415,0.23154518019436487,0.28339569650481267
5416,0.23408149581379536,0.2822683483086057
5417,0.2346118902497822,0.2814489267209639
5418,0.2358174813952467,0.2813552950854465
5419,0.2370015167275419,0.28002778883067253
5420,0.23854688890033376,0.2796039087471805
5421,0.23857469832036096,0.2795341853875716
5422,0.2398869394302858,0.27891885484080736
5423,0.24153229874334003,0.2778535190966064
5424,0.24342180514818523,0.27647007222688136
5425,0.24405856860758257,0.2762653507414593
5426,0.2447821630599114,0.27532852899669136
5427,0.24595303181507241,0.27509732179478913
5428,0.24720209742163615,0.27405181972057246
5429,0.24806836572181135,0.2736948048772393
5430,0.24913686369475083,0.2728423411569245
5431,0.2505088846009832,0.27252490053243583
5432,0.25191318460467965,0.27145902442011277
5433,0.25304823075107835,0.2714346083273273
5434,0.2541843084059528,0.2716975538721218
5435,0.2545334488645333,0.2706332669338813
5436,0.2557218020657564,0.2701273926111331
5437,0.25665641647019355,0.2684377227931431
5438,0.25658926233334944,0.26806442945082376
5439,0.2577420851415514,0.2671231406292589
5440,0.2594660150634126,0.2665651039622927
5441,0.2606132047701512,0.26711267639054387
5442,0.26010991331074396,0.2673436250122765
5443,0.2606001204059427,0.2670833006748708
5444,0.2615278535799231,0.2668269886205328
5445,0.2542182046597727,0.2709177716807498
5446,0.24709251773474109,0.275172145351245
5447,0.2429834399537511,0.27848314297912036
5448,0.2402293770746104,0.2817992539919651
5449,0.237178384798816,0.28419813128786037
5450,0.23548731726802313,0.28501584296011107
5451,0.2345928701115039,0.28679666736493575
5452,0.23370483122976482,0.2871585654525432
5453,0.23195156118067334,0.2879342042789678
5454,0.23118116620891238,0.29003770659249684
5455,0.23042467222259597,0.29030794080961386
5456,0.22965215832762925,0.29132899449177746
5457,0.22862138701498655,0.2927695044419803
5458,0.22864299150660294,0.29503917236619287
5459,0.22812433250352068,0.295429078842634
5460,0.22756022417572375,0.2955107061800314
5461,0.22734957053155833,0.29604890490457253
5462,0.2279972029818061,0.2966031926295042
5463,0.2266392978650324,0.2971637094744708
5464,0.22526485807028793,0.2982233011977708
5465,0.22497847845424826,0.2985301730767937
5466,0.22442805785042702,0.3011636269878032
5467,0.2240206804635526,0.30225821592481167
5468,0.22300783511384545,0.30336482237200574
5469,0.2218144101691654,0.30475889125717964
5470,0.22049271180167615,0.305775992114011
5471,0.21948526909126728,0.30723433354150675
5472,0.2188250626814115,0.3068538611427767
5473,0.21747188642037193,0.30863892380830543
5474,0.21727379998374535,0.30950741286918787
5475,0.217246695704044,0.30988543257155804
5476,0.21683775522876197,0.31012847417465605
5477,0.21515210359975726,0.3118178467203601
5478,0.21549928626687695,0.31181784029696913
5479,0.21536392532927676,0.3130297304631729
5480,0.21510021335854387,0.31445871600073355
5481,0.21453500157572847,0.31446852016517285
5482,0.2153665964814918,0.3138167185868845
5483,0.21585947335169314,0.31297911927765276
5484,0.2159451467935227,0.3133261620522405
5485,0.21500859861552044,0.3155796754483595
5486,0.21422497227752246,0.315148588895182
5487,0.21434824074584788,0.31517987387792223
5488,0.2144583316827643,0.3171930314825966
5489,0.21326216248375832,0.31854948318409176
5490,0.21548449499409145,0.3118240791819925
5491,0.21753083597032943,0.30597073886836773
5492,0.2199166515633788,0.30263171555007906
5493,0.22099468028416466,0.2980121449994838
5494,0.22314319105017028,0.2952689175953514
5495,0.22389249840008754,0.2935374331337121
5496,0.22460099948241596,0.2908764406058096
5497,0.22548951410489518,0.28902427526869223
5498,0.22674177403411425,0.28788815658040096
5499,0.22731819251878987,0.28660074291675286
5500,0.22824751179086314,0.2847204302812333
5501,0.228602309356665,0.2835191110205333
5502,0.22900807738921247,0.2818228444884438
5503,0.22958905558059023,0.28096662403291006
5504,0.2304349445004167,0.2812213073183399
5505,0.23082565605375088,0.2804220351451271
5506,0.23183225134158802,0.2807472912730729
5507,0.23280993325322194,0.28023439404799205
5508,0.23358189558950543,0.2802517291692983
5509,0.23360910411045144,0.28027855751788705
5510,0.23453585700433957,0.2796786828147201
5511,0.23575292497327405,0.27945818732802946
5512,0.23575135607735015,0.2797048479156066
5513,0.23638782206136677,0.27990980584523245
5514,0.23776198511649177,0.27881641324533896
5515,0.23781857563024072,0.2784493766499134
5516,0.23950447819371315,0.2785738080390468
5517,0.2400989307961597,0.27786209134336143
5518,0.2410828333630165,0.2780054548267291
5519,0.24188007345787163,0.2761746521977699
5520,0.24248420413902372,0.27601888165291516
5521,0.2431931184762387,0.27553813579796793
5522,0.24392993971558272,0.2749606512013013
5523,0.2449578695581811,0.2758054930418792
5524,0.2477985824927255,0.275284357012517
5525,0.24684022807204495,0.27484176180762554
5526,0.24719178229376676,0.27316938735601853
5527,0.24736127847372308,0.2723484513135826
5528,0.24606471528333934,0.27151783426385656
5529,0.24722220285145416,0.27006769892714333
5530,0.24717042873475736,0.27021724059454566
5531,0.24815650137205672,0.270092772367546
5532,0.24863040837036052,0.2703412947623844
5533,0.2495221488628426,0.27000513813762833
5534,0.2491542540776949,0.27021615942199434
5535,0.24416331037395875,0.27109516246676746
5536,0.24089182823077399,0.27305252671415225
5537,0.23820476666356494,0.2750121200955818
5538,0.23664605661785287,0.27646914004371803
5539,0.23420249464770584,0.27825971613574746
5540,0.2323698573538517,0.2798678034132038
5541,0.2311692257274675,0.28123043018049243
5542,0.23058260294543526,0.2811371262737721
5543,0.230312462393791,0.2825714109826498
5544,0.230195260811386,0.28342459136015885
5545,0.23012893434136864,0.28384648087932607
5546,0.22973156482448298,0.28449463558216864
5547,0.2280841784320323,0.2847441262685992
5548,0.22801406731903812,0.28444499255461897
5549,0.22790602580602495,0.28508811733120815
5550,0.22727583753434977,0.286272519430414
5551,0.22689956528081798,0.2873771580863217
5552,0.22662469342707312,0.2880293344683629
5553,0.22599882670212412,0.2881377096645321
5554,0.22551998480994917,0.2884163195933751
5555,0.22549278520447266,0.2895659828864454
5556,0.22510319299736267,0.2906348799130461
5557,0.22540885223494297,0.2922154782683878
5558,0.22437027999062115,0.2933914448473305
5559,0.22371251046190033,0.2947916913546016
5560,0.22313964876939635,0.29568767681826974
5561,0.22206953320187206,0.29628525272688316
5562,0.2222649883604246,0.2981389377792881
5563,0.2215979561111011,0.2991294734331753
5564,0.22120879229133347,0.2996766985081858
5565,0.2196170217181505,0.3014233608923131
5566,0.2191363608680829,0.30178706729716603
5567,0.21768799928494956,0.30320834568505456
5568,0.21806934289507557,0.3036736797675558
5569,0.21830904884401833,0.3039140676499734
5570,0.21831323389295373,0.30402785657595116
5571,0.21754582410689682,0.30470101656112336
5572,0.21674593295002015,0.3064142267306342
5573,0.21709496095770375,0.30479178689996866
5574,0.21697997166944044,0.30534499300931744
5575,0.21662941876501368,0.30720309371150667
5576,0.21469376464914425,0.3081238363990599
5577,0.2146380370890804,0.30772566927989325
5578,0.2142559207635123,0.3084543128749398
5579,0.21433107322890488,0.308533073230177
5580,0.21619612387511,0.30227656906861905
5581,0.21767297542849057,0.29862854214787754
5582,0.21978158188240882,0.29464871842706236
5583,0.22104601969828674,0.291974615741461
5584,0.22197974178611182,0.2912144827406589
5585,0.2243658223713373,0.28974989290988296
5586,0.22549583656964503,0.287779941568869
5587,0.22616611756026675,0.2872306854083035
5588,0.22707107214005465,0.2859211222745878
5589,0.22752038291471924,0.2850527646367473
5590,0.22706264406339563,0.2838250438008643
5591,0.22827786018382756,0.2827027939478651
5592,0.2284914788995269,0.28285464326713744
5593,0.2295830625945353,0.2823909937851007
5594,0.23024092568881838,0.2818467275822208
5595,0.23202001499419578,0.2814732938708513
5596,0.23328488888261564,0.2813518260516055
5597,0.23435437650118662,0.2814067310698511
5598,0.23457307689993365,0.2825248411161434
5599,0.23483665730727832,0.2813486948394708
5600,0.23578975072537187,0.28073793101483113
5601,0.23608679164432583,0.2803659025430904
5602,0.23706825786662442,0.27918056945219333
5603,0.23810407010198667,0.278315840605673
5604,0.23845676931603316,0.27881885189072975
5605,0.2387306641767063,0.2781921506534387
5606,0.2384519644743072,0.277660285617372
