,meanprobs0,meanprobs1
5791,0.27600076813967145,0.09791836964299999
5792,0.2776234009731132,0.0975164900702755
5793,0.2773757534415398,0.09731598534945837
5794,0.2788789716843815,0.0966762862670762
5795,0.27842505843179916,0.09553059569984684
5796,0.2757812764607444,0.09483522465070723
5797,0.2761644457367076,0.09371135549701128
5798,0.2760587839742414,0.09346196033853486
5799,0.2745299860823115,0.09265222674742693
5800,0.27070673576007,0.09331332573666583
5801,0.26644775309028373,0.09554352525339763
5802,0.2596481585638582,0.09879576442100343
5803,0.25254483649694415,0.10115511210723564
5804,0.24403388949741242,0.10526592699882736
5805,0.2375019549660067,0.11027911110085227
5806,0.23281188442953377,0.1169216253144977
5807,0.22649302152713724,0.1238669835418008
5808,0.21782655742410548,0.13106859414924438
5809,0.20953623116025372,0.1362780812568809
5810,0.20141864971511148,0.14225483155085686
5811,0.1958817895312264,0.14897929792414308
5812,0.19290076294599456,0.15221134109853413
5813,0.1894312323341108,0.155669969102676
5814,0.185288900315636,0.16019185504082753
5815,0.18256885437806955,0.16315475413235084
5816,0.17800757374837553,0.16865760956058307
5817,0.17474812145901883,0.172158186629449
5818,0.17119744746562265,0.1772414551650923
5819,0.16767746324364843,0.18011901250475318
5820,0.16458562787518563,0.1838258489144588
5821,0.16173581045704657,0.18535425351853344
5822,0.1570951315234554,0.18735412192475168
5823,0.15417023494052562,0.18998328389092364
5824,0.1509908432709199,0.19343119567714603
5825,0.1491003353151687,0.195612205697167
5826,0.1482980931515359,0.19938883838179314
5827,0.14580048093732148,0.2011787645798658
5828,0.14368873546122451,0.20385717317143734
5829,0.1412128249196928,0.20623604895825487
5830,0.1378749482357965,0.20798430146903604
5831,0.1363749907209677,0.20941308869627942
5832,0.13496625839915252,0.21373332738388837
5833,0.13155461031259116,0.2171751135949215
5834,0.12815364294907394,0.22014943744942145
5835,0.12389978009463957,0.22365544545075747
5836,0.12050421893752264,0.22614030083940911
5837,0.11720801299782668,0.22673490717185893
5838,0.1146591521593787,0.2281067861850196
5839,0.11281568453670814,0.22884442052284565
5840,0.11023048539216546,0.2310742539414684
5841,0.10768167652380477,0.23322400209181193
5842,0.10621600162842407,0.2362061616847291
5843,0.10364313273661521,0.23965198950703004
5844,0.10069435697499438,0.24099388700912605
5845,0.09754828864609014,0.24358695128803173
5846,0.0951689777138376,0.24489601669827044
5847,0.09390451187546647,0.2461889976737249
5848,0.09223626451192533,0.2485053985933017
5849,0.09092228329028144,0.25089078887562405
5850,0.08802922260779318,0.2522501551531239
5851,0.08624769875211027,0.25460318117645303
5852,0.08539563750185993,0.2547091900312857
5853,0.08334337449373672,0.2551413019524976
5854,0.08233419764851066,0.2568697646432357
5855,0.08121689746033493,0.25767561436340175
5856,0.0797141351396516,0.2588181204314711
5857,0.07874730020625602,0.257980714660812
5858,0.0778987934108836,0.25989742261888404
5859,0.07688035419853546,0.25968916122427765
5860,0.07604854444319857,0.261859255526636
5861,0.07453662582237458,0.2623709290466569
5862,0.07374833862350721,0.26191117833511285
5863,0.07187205797159008,0.26467413214178176
5864,0.07135824379087997,0.26423744769675644
5865,0.07107728752308251,0.26815436857872793
5866,0.0709605167449773,0.2692607245487128
5867,0.07126964405958339,0.26907286296586586
5868,0.07031015576728315,0.27294601866507884
5869,0.07086119888997978,0.27265036019339456
5870,0.07124906129580531,0.2758339805727066
5871,0.07081883122958739,0.27595434540389574
5872,0.07026520345533471,0.27890491141634394
5873,0.06946732406837049,0.281231301672342
5874,0.069689498717707,0.2832723516283285
5875,0.0694894253227753,0.2848123123382271
5876,0.06976893483955095,0.2879016300983273
5877,0.06993091121497565,0.2907286166481198
5878,0.06802950640342753,0.29232731546249346
5879,0.06756294924402896,0.2951134850974101
5880,0.06691433918055735,0.29468406183978046
5881,0.06608952079384077,0.29599907555790034
5882,0.06535647399231914,0.2936673748592268
5883,0.06432879900373488,0.29403249016636923
5884,0.06411976772061988,0.2949074048987037
5885,0.06395268642819009,0.29507014832942413
5886,0.06312511826786422,0.2943131066017292
5887,0.06261403188501256,0.2950494872978281
5888,0.06178536186069242,0.2958998688103826
5889,0.060390131046310885,0.2966256978247963
5890,0.05859851279201643,0.29687216895346963
5891,0.0576710579790182,0.29746955221704346
5892,0.056954769460848736,0.299692512037267
5893,0.05688678279171261,0.30056532884252596
5894,0.056485595960745226,0.30097418434744044
5895,0.05653181878548476,0.3038557791608204
5896,0.055901522236878554,0.3018664665730332
5897,0.055529336242618375,0.3026220235901692
5898,0.05560655470817912,0.3020964746179738
5899,0.05539754729706042,0.3027542583637966
5900,0.05613302930101429,0.29903769519522677
5901,0.057395825445476785,0.293567333611958
5902,0.05940364039543709,0.28757039764275727
5903,0.0622648447791605,0.28143389136525715
5904,0.06488488113917094,0.2748869389372557
5905,0.06942339693966523,0.2678281442767666
5906,0.07341350602511353,0.2602908597100311
5907,0.07717134458004148,0.25470681614067503
5908,0.08179614261183436,0.24832535002224135
5909,0.08694938720583116,0.24316058407963095
5910,0.08999759750448569,0.23833860434857626
5911,0.09312554709531919,0.23099707460537966
5912,0.09583192397640626,0.2260920310149145
5913,0.0996348937130066,0.22134907199246828
5914,0.10242019147641516,0.21777524441375007
5915,0.10424984347669655,0.21343430600516405
5916,0.10722062846183247,0.21088726393472726
5917,0.11096454607989172,0.20726414535684942
5918,0.11459468886626344,0.2022425109247742
5919,0.1170552833566612,0.1975672456210181
5920,0.11928690331786367,0.19302770537458355
5921,0.12397700876606006,0.1890644979738184
5922,0.12758629999296134,0.18486102663542095
5923,0.13221488365191109,0.18082635309800732
5924,0.13673619536296808,0.17783487195838021
5925,0.14100074913218466,0.1744145657998903
5926,0.14345825644161,0.1710925819110664
5927,0.14659265881799766,0.16864530416040502
5928,0.14896188142920475,0.16686287964715668
5929,0.15486315506272816,0.16417690800336002
5930,0.1597558422829923,0.16121986198241633
5931,0.1622783055622207,0.15938844572983435
5932,0.1669655803736029,0.1571539298008873
5933,0.17013772097098506,0.15442576063491048
5934,0.17359687398466023,0.15340751458120172
5935,0.17498149378440583,0.1515045987058049
5936,0.17570604306831292,0.14975474215477466
5937,0.1776262751426428,0.14762007356862386
5938,0.17790423674209857,0.14605238409677096
5939,0.17776024027954096,0.1448890796531348
5940,0.18118193712968605,0.14412959418882354
5941,0.18465415453399367,0.14260911654972472
5942,0.1883473769757997,0.14188355960727464
5943,0.18951953144575456,0.14043470954489665
5944,0.19202396913814337,0.13950966910362406
5945,0.1936780480897706,0.13823723395108078
5946,0.19686867646218206,0.13645136036759578
5947,0.19530600169243584,0.13519666671821481
5948,0.19649585765498276,0.13415573670488348
5949,0.19656892252973204,0.13296738352959628
5950,0.19864412810489704,0.13129460022210085
5951,0.20002110657865996,0.13043965176324832
5952,0.20071386573332883,0.12932090020992473
5953,0.20060354244098152,0.12881407539417403
5954,0.20371382104529576,0.12804644882055868
5955,0.20505352330713303,0.12692813815501922
5956,0.2057207492700102,0.12587715256670595
5957,0.20905777029375336,0.1249984645292952
5958,0.21040395528982317,0.12426310374952973
5959,0.2120152587377636,0.12329303064143705
5960,0.21440734115847632,0.12194956497683737
5961,0.21444966431696408,0.1208929406660994
5962,0.2161647823226919,0.11938277152701764
5963,0.21959293335939709,0.11864867779691111
5964,0.21995095429900802,0.11742150442776111
5965,0.22258383763306175,0.11658609919179731
5966,0.226266607622384,0.1156814447897189
5967,0.22633097395917065,0.11480423439715759
5968,0.22616699956258018,0.11319974882865017
5969,0.22544399495574885,0.1113780766651987
5970,0.22788835200984092,0.10955894642121305
5971,0.23037311532894666,0.10832106691024017
5972,0.23186044750173168,0.10717203182730087
5973,0.23333318378001164,0.10535571293374396
5974,0.2341314310945015,0.10383421954401427
5975,0.23377821710268484,0.10359599080250419
5976,0.23205388288975828,0.1016637753571112
5977,0.23469008391602741,0.0996160031905637
5978,0.23510166816780992,0.0982969013305087
5979,0.2355015593225097,0.0965146997654518
5980,0.23745354367659208,0.09535616462976879
5981,0.23543735109766353,0.09430588484369178
5982,0.236637385990196,0.09285448957048312
5983,0.23755100841092225,0.09196396115102051
5984,0.24047841723823649,0.09070922945595036
5985,0.24242556337824397,0.08936266170079821
5986,0.24453287775778115,0.08819971023062305
5987,0.24347870522786697,0.08699857371768698
5988,0.24692928650846455,0.08587671184819971
5989,0.24682428214711524,0.08505894568701847
5990,0.24677606904823043,0.08426508847257316
5991,0.2466836392521014,0.08300055049434514
5992,0.24683130403279233,0.08215944782671979
5993,0.2448292390797177,0.08186318295192611
5994,0.24252044275415996,0.08180296210278076
5995,0.24290979810643634,0.08219462451697385
5996,0.24408442065638652,0.08176890756038789
5997,0.24268312908974254,0.08067255498751096
5998,0.24196919112862644,0.08031271497002201
5999,0.24316452227696586,0.07920701592581995
6000,0.2392827391636084,0.07940582986665244
6001,0.23342425986442994,0.07950579838660729
6002,0.2254417570780042,0.08115891173818332
6003,0.21910849289030548,0.08373194077252018
6004,0.20922048036357754,0.08847508753923998
6005,0.20159913714321462,0.09328025092836466
6006,0.1941232748091551,0.09721655196582471
6007,0.1858082070327006,0.10142110373107452
6008,0.18036409242448945,0.10548604196828192
6009,0.17538695108765331,0.10997150742379176
6010,0.16930220037321486,0.11440130661080444
6011,0.16435215886118149,0.11964972010179217
6012,0.16011593560620818,0.12374606747697892
6013,0.15613821058747154,0.12736198057503734
6014,0.1484400343419357,0.13017248728791203
6015,0.14338020733899456,0.13491050907111687
6016,0.14018450505514463,0.14044842891590217
6017,0.13688995522648292,0.1459320382662192
6018,0.13345762989819493,0.15169561715022467
6019,0.13053853583568606,0.15691249422479317
6020,0.1275902440440531,0.1617587729792052
6021,0.12366129779150863,0.16723339106228619
6022,0.12080828961172921,0.16962242181551107
6023,0.11915147862579699,0.17464302159138448
6024,0.11673459894709691,0.1806628312127545
6025,0.1144631784065251,0.1835389888453186
6026,0.11338558731990304,0.18756227678953558
6027,0.11188309508121536,0.19222471389648496
6028,0.1106435820808319,0.19751605168197134
6029,0.10953899150806189,0.20232936136513532
6030,0.10738082133856335,0.20479421956761282
6031,0.10522836553694319,0.20795671294775137
6032,0.10344241824495061,0.2087481994032362
6033,0.10098749668455667,0.21194223503019333
6034,0.09884159803160417,0.2151891799573487
6035,0.09658521172254732,0.21878369241884768
6036,0.09478381172274375,0.21904892571854206
6037,0.09352492170087652,0.2188832523644745
6038,0.09192717075640458,0.22182148663892007
6039,0.09006336095729271,0.22514483776304942
6040,0.08744811831251685,0.22628565721996208
6041,0.08554159593520744,0.22760988192334664
6042,0.08467781160404086,0.22901406960149828
6043,0.08412564842230705,0.23185670200022912
6044,0.08297395506731028,0.23497684496789514
6045,0.08133629207231323,0.23815630832931636
6046,0.07991887703451443,0.23846733383297802
6047,0.07946685258454728,0.24027063651602595
6048,0.0793295190640942,0.24167471286498274
6049,0.07939859685003932,0.24294043269128734
6050,0.07796452710960536,0.2424676964025017
6051,0.07674061283406136,0.24359594490780545
6052,0.0767036116144312,0.24533737172482287
6053,0.07536917492558153,0.24810923987483097
6054,0.07440480572550556,0.24929207742464904
6055,0.07428701298218321,0.2524869599714499
6056,0.07278150908378292,0.2547241196685487
6057,0.07096820266410901,0.2552135465375083
6058,0.07024623842596076,0.25773340426019653
6059,0.06932140900506094,0.26022557117624656
6060,0.06704197627478582,0.26156048255071906
6061,0.06623994682519109,0.2636606585372396
6062,0.06624260981352187,0.2660257489686022
6063,0.06520396338191008,0.26857807543562623
6064,0.06522531029765807,0.2689662410101553
6065,0.06490927668663632,0.2707257291780608
6066,0.06447341964904245,0.27285419837320485
6067,0.06389532185356536,0.2742881069969372
6068,0.06334537136284835,0.27707330505076555
6069,0.06318533869467051,0.27772766312316133
6070,0.06328883609536795,0.2798915561616859
6071,0.06325932438854831,0.2808968763253769
6072,0.06257154815245998,0.283235920904039
6073,0.061438349097237804,0.28516493865765824
6074,0.06052199005967595,0.285897981923866
6075,0.059107263457679124,0.28481207735540953
6076,0.05847969643124167,0.28538598556264216
6077,0.05776968854515977,0.28529042329551163
6078,0.05732826093941288,0.28487862449671
6079,0.056889916734299516,0.285544129496274
6080,0.05611225495357704,0.28816634109731504
6081,0.05498906254564437,0.29050444056948566
6082,0.0546385758231485,0.29057739199855137
6083,0.05348239825267021,0.2921412782454237
6084,0.05333097201696987,0.29351297429625045
6085,0.05298721951008065,0.2956334387713315
6086,0.05298325719526379,0.2955727977080397
6087,0.05186780894673629,0.2969166952335673
6088,0.052301888196914226,0.2968099903141545
6089,0.052678328372159626,0.29755688569262534
6090,0.05233796385729641,0.29863363145640354
6091,0.05147266639393428,0.30128243082238326
6092,0.05068168837959533,0.3033215391822532
6093,0.05041733196593778,0.30583217004145635
6094,0.050574179463328074,0.30463531448048636
6095,0.05012232993226771,0.3059275766032362
6096,0.050141337088869815,0.3077094709103571
6097,0.04973895455459187,0.3087025879622165
6098,0.049488840296402464,0.31008110341254436
6099,0.04902285431750931,0.31221032246154534
6100,0.04962178626619936,0.30515014543719027
6101,0.05083007438376066,0.2974580623926334
6102,0.053399707467200415,0.2886450678708376
6103,0.05716773023796921,0.28051232344599003
6104,0.06090193925513568,0.2734969319825549
6105,0.06589681267198018,0.26613474956521754
6106,0.07081715240857,0.26077419054714723
6107,0.07653357462260853,0.254460461599253
6108,0.08165914203137521,0.2485512960564855
6109,0.08763730430082217,0.2422204634883826
6110,0.09272563571968236,0.2373969282086503
6111,0.0966812633103509,0.23072662942844036
6112,0.10397926904190022,0.22329532234148824
6113,0.10683041450574736,0.21979344899558065
6114,0.11059749962380322,0.21399315881868458
6115,0.11458885104526403,0.20885941561321758
6116,0.11790258603504103,0.20478622673938593
6117,0.12275748101563128,0.20195876582133365
6118,0.12699593589623986,0.19730659819063434
6119,0.13083311424531396,0.192601820571697
6120,0.13631060241185897,0.18906328524667967
6121,0.1368193462001063,0.18485263183011702
6122,0.1405971277547825,0.1822704735389601
6123,0.14491397199870298,0.18014453369398337
6124,0.14759895155829647,0.1770470650063399
6125,0.149777705168174,0.1745112961648477
6126,0.15410396922197145,0.1716311758528536
6127,0.1597153284338117,0.1709316073158028
6128,0.1626383495169399,0.16914601969881599
6129,0.16705729714823664,0.16538870697073377
6130,0.1694357347670716,0.16170458848692587
6131,0.17244839891382352,0.1591278858042241
6132,0.17488033701582842,0.15765525970966215
6133,0.17802477534558203,0.15579084081256794
6134,0.17948039227021417,0.1533242713165354
6135,0.1837318416533579,0.15309391490248725
6136,0.18673613265024464,0.15066461621713345
6137,0.18785672432565814,0.14860773398803317
