,meanprobs0,meanprobs1
6031,0.2324196931488134,0.20306710678235654
6032,0.22887391386458666,0.20609974711724827
6033,0.22732022590999368,0.2078772332041764
6034,0.226565248493677,0.20906638731637728
6035,0.22480892183945478,0.21014192326925138
6036,0.22263393686094266,0.2117294261427441
6037,0.22254388107639184,0.2128761258086168
6038,0.22151516488225947,0.21482158870516269
6039,0.2205919148212945,0.21619047731747132
6040,0.2200831463572147,0.21669446949865523
6041,0.21880579789487467,0.21736708598720633
6042,0.21789189728931085,0.2176886410537567
6043,0.21705390348414766,0.2183639104494798
6044,0.21641445634708764,0.2182934293998558
6045,0.2166951570154649,0.21845768174848879
6046,0.21563256997470628,0.21892197609126599
6047,0.21616175499539775,0.2188462054503982
6048,0.2153957434392477,0.2195448021246793
6049,0.21479098413175715,0.21992752294484144
6050,0.21438343601060722,0.2204416905403708
6051,0.21396531660864265,0.2212043635089893
6052,0.21318224949286563,0.22293999932437
6053,0.21369685847979128,0.2238619300575059
6054,0.21304200234365622,0.22658014134193166
6055,0.21318522758035233,0.22626177113831894
6056,0.21204962371101224,0.2276366788596315
6057,0.211957179138982,0.22916528560248228
6058,0.21200978140522003,0.22886073857368863
6059,0.21106534253559864,0.22996618307690514
6060,0.21001032385545546,0.2308623463338434
6061,0.20990123828510338,0.2312864424349023
6062,0.21041482081058976,0.23198358709543268
6063,0.21046313373356057,0.23272847970759908
6064,0.21053201940846644,0.2326883169606765
6065,0.209696277662294,0.234266460589197
6066,0.20915443870107595,0.23606769470360744
6067,0.2082163901708341,0.2367844041092465
6068,0.20892165654480319,0.23800694925425553
6069,0.2079434799222459,0.23888798929025584
6070,0.20722065620766386,0.24020117996660562
6071,0.2055733365301103,0.24089784314007115
6072,0.20596196032312789,0.24138915218982646
6073,0.2063067613483605,0.24136135867854583
6074,0.20583040369722622,0.2418631671981701
6075,0.20740148103851946,0.2381898384665075
6076,0.20991585554082143,0.23512427428116642
6077,0.21086518201732493,0.23300268600332377
6078,0.21191523071769752,0.23184676065426207
6079,0.21215817640828644,0.23055310513925056
6080,0.21208618217467712,0.2289585005188583
6081,0.21356543839279557,0.22777559414037654
6082,0.2135938412396647,0.2272006121067765
6083,0.214055020665156,0.2269549152401055
6084,0.21410546799066704,0.2267469274306294
6085,0.21470053399861327,0.22522399574508206
6086,0.21455665857073453,0.22414123879923184
6087,0.215329523270617,0.22393633611894848
6088,0.21677526552024184,0.22354413753229868
6089,0.2177777680352705,0.22316034138018057
6090,0.21730357209306198,0.22293715035650366
6091,0.21800234951044145,0.2227704568919995
6092,0.2177565038310382,0.22220426501286333
6093,0.21903225197753845,0.22177213250513683
6094,0.2201517394973435,0.22189053677974396
6095,0.2201047270369508,0.2223559213963457
6096,0.21972540373239077,0.222625138511833
6097,0.22031197372948624,0.2222220153963885
6098,0.22048734352492239,0.22166514658731729
6099,0.22169681977636646,0.22126420600265945
6100,0.22347065553837042,0.22060310251625906
6101,0.22427481647264078,0.22043578786353266
6102,0.22441248869207653,0.22021017207413107
6103,0.22622972531911467,0.21898806536595355
6104,0.2277099873496775,0.21782221786528694
6105,0.22885677983622638,0.21677410275727188
6106,0.22968089047572332,0.21723843621802338
6107,0.2292116342075931,0.21745054931560737
6108,0.2301993967626159,0.21740689765652657
6109,0.23080469389470962,0.21678561920155373
6110,0.23221524097563834,0.21624884361369265
6111,0.23294381750535234,0.2154037310174212
6112,0.23356095475643884,0.21505020176266954
6113,0.23481809100147286,0.21488420697448837
6114,0.2359515235937706,0.21470077023027245
6115,0.23639398637385636,0.21416373827617186
6116,0.23681885988194168,0.21439152053868596
6117,0.23859162921874988,0.21427529412845991
6118,0.24002323554403404,0.21380234269763132
6119,0.24159704013449892,0.2133976875011328
6120,0.23622253405662924,0.21505865283231615
6121,0.23223959771697025,0.21784649000544726
6122,0.22714641567519883,0.22082222993141276
6123,0.2234487268789318,0.22305214733611012
6124,0.22079453864063792,0.22420951379807508
6125,0.2192195942743998,0.2250348624631247
6126,0.21818063470390553,0.2254762922766258
6127,0.2170067411985674,0.2268092801826934
6128,0.21563219037939427,0.22804956880994331
6129,0.21517739103222622,0.2293400029419175
6130,0.2152763534050743,0.22982707705709007
6131,0.21471815839825012,0.23104645496154486
6132,0.21436209461158076,0.2315140536920464
6133,0.21374299142383166,0.2313775912723911
6134,0.21360558563367596,0.23156786350729344
6135,0.2131015401062011,0.23224400442458973
6136,0.21300637164838743,0.23248217188185705
6137,0.21279406115921895,0.232395131413747
6138,0.21240670055195912,0.23264058639096763
6139,0.2119094615519594,0.23320970527069396
6140,0.21165003836655458,0.23401269288717727
6141,0.2102997343584312,0.23556432924312762
6142,0.20986840748173408,0.2362496006392815
6143,0.20932199259868559,0.2364379177077527
6144,0.20866750860974925,0.23718107693989357
6145,0.20853016067234226,0.2378392714433198
6146,0.207183944825354,0.23819438920837574
6147,0.20737634403821337,0.237960996292591
6148,0.20697892982286212,0.2383634500243491
6149,0.20673291179070513,0.23889589273021056
6150,0.20671192281192183,0.2395040276775531
6151,0.20711444192436382,0.24052789183374443
6152,0.20691865575026058,0.24074877396073277
6153,0.20583259922382313,0.24147943866434723
6154,0.20559568817747523,0.24270256452078617
6155,0.20587612051997012,0.24334664470247105
6156,0.20510794020646128,0.24439835723807316
6157,0.20486421775636543,0.24447137294888388
6158,0.20402160455231053,0.24631173145762233
6159,0.2036737224314898,0.2465507751168976
6160,0.20264719548852705,0.24768620115507303
6161,0.20292543582837425,0.24810798447066137
6162,0.20237078808625986,0.24834507855229115
6163,0.20260072189567546,0.24945756569191854
6164,0.20258488780919287,0.24935207210489932
6165,0.20508996224384413,0.24588222528431955
6166,0.20701599324733558,0.24153191192806608
6167,0.20982151528636817,0.237828284222481
6168,0.21113594044689424,0.23568689824154557
6169,0.21309738856048413,0.23373927525396776
6170,0.21437573328924675,0.23113498818802777
6171,0.21580246969257555,0.22925084559508124
6172,0.21527366535472628,0.22827927105877216
6173,0.21607622193797663,0.2273375923838879
6174,0.21679127964007477,0.22613006735409943
6175,0.21771450982341825,0.22574121410182582
6176,0.21853720174090174,0.22578985866164872
6177,0.21875597349726988,0.22511226321130803
6178,0.21854072915465067,0.22495907788593145
6179,0.22011447153800798,0.22458099134928244
6180,0.22016309012115717,0.22440144905184567
6181,0.22123173231111376,0.22425501022119415
6182,0.22220005099344328,0.2235708149085635
6183,0.22213213860758518,0.22454793679726165
6184,0.22321148741171765,0.2238986449190737
6185,0.22360956191640866,0.22302173486922286
6186,0.22355561689316128,0.22343868836042938
6187,0.22412722434873683,0.22289724326215268
6188,0.2255356565632149,0.22180567118152708
6189,0.22682138980210897,0.22095816702412063
6190,0.22826046006337367,0.21980080293871676
6191,0.22851387687656124,0.21934004384477276
6192,0.22829928435938193,0.21740366216739518
6193,0.22881189176157551,0.2173617610318073
6194,0.2293760777647968,0.21720847048526548
6195,0.22861096169094147,0.21726038417654314
6196,0.22840051073425685,0.21722560151925613
6197,0.22914857372979278,0.21740638086344385
6198,0.22916249930448884,0.21711436369975357
6199,0.23010999499162968,0.21669574707926856
6200,0.23276156797584882,0.21567083895665842
6201,0.23365199367257236,0.21462980780332053
6202,0.23350125408008174,0.21397469831285876
6203,0.23277562003735475,0.21427057233273555
6204,0.23247197076729875,0.21340492364318128
6205,0.23310306746321832,0.21312278117203648
6206,0.23403897652265393,0.21351537066921808
6207,0.23466760021930216,0.2133980174625534
6208,0.23460634179603018,0.21277627109485864
6209,0.23524984330277207,0.21175530344782317
6210,0.22973737055083096,0.21431991454664942
6211,0.22361601292712424,0.21817561884206468
6212,0.22030228919704375,0.2206659567146551
6213,0.21776139701891584,0.22207942102154166
6214,0.21618459019565872,0.2240260063664964
6215,0.21528052549653873,0.22542790096444676
6216,0.21548428230307667,0.22597785802829262
6217,0.21526905841964594,0.2272531368901438
6218,0.21520600268420711,0.22812315281486029
6219,0.21486800131644743,0.22971462830528253
6220,0.21400088307866422,0.23003534640517537
6221,0.21344856271017768,0.23059062851952583
6222,0.21249452649819284,0.23158024203836386
6223,0.211971230823307,0.2319849807145161
6224,0.21144420419118656,0.2329279107836916
6225,0.21013705756767467,0.23344949723869837
6226,0.20896284294224082,0.23390401929512195
6227,0.2086144587274925,0.23398764663493396
6228,0.20836241651138088,0.23508802610345822
6229,0.2073170428365237,0.2364568377025414
6230,0.20746163529003894,0.23717814999177722
6231,0.20732100814149837,0.23665629780080388
6232,0.20651656736348056,0.23658316490931441
6233,0.20649057319893255,0.23747490837853552
6234,0.20601611749608573,0.2376718950358357
6235,0.20621464530692257,0.23842295117583442
6236,0.2059591193960515,0.23824825417714815
6237,0.2055061557845778,0.23941381001351023
6238,0.2055396458886471,0.24121986742877233
6239,0.20522669849913275,0.2417790950194366
6240,0.20451166667460682,0.24117875785567466
6241,0.2037126636828438,0.2414240246175378
6242,0.2032178432765118,0.24167961804070995
6243,0.2030590767338664,0.24121108293214955
6244,0.20306569333749064,0.24130601192291135
6245,0.2020940546142618,0.24162618637975444
6246,0.20247121964639658,0.24153182575447954
6247,0.2018639912430892,0.24243327312013246
6248,0.20136123678202952,0.2430325125032567
6249,0.2005552841228027,0.24347834951192845
6250,0.20077220755749303,0.24289481307803462
6251,0.20064280892183495,0.24413669059029558
6252,0.20043616739293277,0.24509794240109378
6253,0.20022350816354506,0.24598604831278975
6254,0.20005039404790068,0.24576684501568682
6255,0.202235744062069,0.2423592657420164
6256,0.2037638753226812,0.2388673312349545
6257,0.20502098472074162,0.23659476846232233
6258,0.20674083698360854,0.2343244733272315
6259,0.20793100824919913,0.23258102993946259
6260,0.20887824751530323,0.23146332482754164
6261,0.20948246173559956,0.23071814899988258
6262,0.2099836497067099,0.22951696282989148
6263,0.21051743627989855,0.2280324520883486
6264,0.21226241426309522,0.22714956418500434
6265,0.21277471521124633,0.22603913034180725
6266,0.21341485604529623,0.22528136638632706
6267,0.21398563022387737,0.22477903221784246
6268,0.2139400683052855,0.22387830371365788
6269,0.21422657236450676,0.22367518442576703
6270,0.21589009257326933,0.22287333842365592
6271,0.21628806096446498,0.2229416112210943
6272,0.21683861147285208,0.22230606736422087
6273,0.21812675383137953,0.2214603351252279
6274,0.21853364405765008,0.2202432617759725
6275,0.22008193078264754,0.21994962168774987
6276,0.22065268929317086,0.2196207750212839
6277,0.2215008256754585,0.21934592756688098
6278,0.2226760941098226,0.21856830253870183
6279,0.22321491865543033,0.2173928776811913
6280,0.2238499412689178,0.2167041839567804
6281,0.22389822701559836,0.21675044578585154
6282,0.22390937911876263,0.2151955318503962
6283,0.22417085563991235,0.21404742445274041
6284,0.22480221959604388,0.2140886204642335
6285,0.22614006357329766,0.2127623406282913
6286,0.22683947654590383,0.21226495228185116
6287,0.22791763302766174,0.21091627331865984
6288,0.22922638271114895,0.21023917987385307
6289,0.23003263171216937,0.2085938417722707
6290,0.22981318189751432,0.20760146845045466
6291,0.2305638915877804,0.20736622001557337
6292,0.23126578736055728,0.20649946991376134
6293,0.2329265863710736,0.20494151076310654
6294,0.2339483512262801,0.20353903700904372
6295,0.2338323593616264,0.2031667001738311
6296,0.2349418443056488,0.20184854272560443
6297,0.23502807446229754,0.20045307045832952
6298,0.2362611079342456,0.19960681797937757
6299,0.23674351315333403,0.19907751968605866
6300,0.2326650633650558,0.2011957046886399
6301,0.22875526241217595,0.2042682665744687
6302,0.22522152432609782,0.20733330246249237
6303,0.2225959870138834,0.20974601131775983
6304,0.2202119451225824,0.21200362865992514
6305,0.21866799628459446,0.213969973625216
6306,0.21719793451035524,0.21601581555717314
6307,0.21664186329526947,0.21737259019595215
6308,0.21532129594625718,0.21854383533219682
6309,0.21556589144968627,0.21857622231231302
6310,0.21503011021809157,0.2200734628103241
6311,0.21485577586674462,0.22055408224617243
6312,0.21378553121260943,0.22141391921796075
6313,0.21276974049604533,0.22193826259368876
6314,0.213049629281619,0.22208717994484042
6315,0.21210914971726358,0.2223737096202384
6316,0.21136109118728663,0.22276331106516917
6317,0.21115559419981547,0.22351294724428775
6318,0.2116263201831545,0.22420148620481117
6319,0.21108427055893483,0.22588040820172317
6320,0.210703851928479,0.22633843799792128
6321,0.21055554123836376,0.2264696535807941
6322,0.20963956728382246,0.2272361838272298
6323,0.2092541090253056,0.22729703901297313
6324,0.208504853603871,0.22740927827098084
6325,0.20893366091169266,0.22781289663357487
6326,0.20838964669903196,0.2283680725391778
6327,0.2081107122630443,0.22872265534276895
6328,0.20816507646839,0.22849727398909792
6329,0.20765143786494253,0.22964053453950503
6330,0.20765971770306751,0.229452341593562
6331,0.20730078545334216,0.22981930935079103
6332,0.20637739669734181,0.22984372158755653
6333,0.2053939835904872,0.2297891653795453
6334,0.20484576248557979,0.2302171547359649
6335,0.2049479683416364,0.23032998534140636
6336,0.20463587196188487,0.23028649634669146
6337,0.20400151176193318,0.23141130966338141
6338,0.20418464575816359,0.231364518849389
6339,0.20391412205353762,0.23221037811222675
6340,0.20357195599551528,0.2331705894446228
6341,0.2021630611732065,0.23388305317948588
6342,0.20275139369695974,0.23338468487420194
6343,0.20241683813951813,0.2338197511622069
6344,0.20203261181596383,0.23430478325154894
6345,0.20399519854567655,0.23109431716504278
6346,0.20585595717576016,0.22901039111657753
6347,0.20715477449325312,0.22703180841434809
6348,0.2082918533071999,0.22486290109831625
6349,0.20924737003092644,0.22289172784548816
6350,0.20990425624064443,0.22234043202326564
6351,0.21209890082819588,0.22140106675571528
6352,0.21251662874222915,0.22080783503064752
6353,0.21395029976704627,0.2201736492283038
6354,0.21450496264687974,0.21909062489777503
6355,0.2152036629601813,0.21873514924754248
6356,0.2164549169821875,0.21823919717870044
6357,0.21637436927405432,0.2177154577993721
6358,0.21733743818645732,0.21754946234162822
6359,0.21784718788612203,0.21752361434457243
6360,0.2186626106225627,0.2170802703351993
6361,0.21902752914375698,0.21706629276971143
6362,0.2203645830260475,0.21708912447534498
6363,0.22123791676269317,0.21686651725846154
6364,0.22204558316666767,0.21669643445453196
6365,0.22300349217645413,0.21666294090867433
6366,0.22342661205170522,0.21633965107537478
6367,0.22375413637387442,0.21617653448913043
6368,0.22457184307780662,0.21590813208608875
6369,0.22543668911859213,0.21515894859863896
6370,0.22617128889127397,0.21495861630832067
6371,0.22679803214927943,0.21565382270852843
6372,0.22874794522324643,0.21460766334193107
6373,0.2284361361139279,0.21424542617594253
6374,0.2288732311861197,0.21391887136817414
6375,0.23002318046934428,0.21332369453556022
6376,0.2304303921765953,0.2134691936971852
6377,0.23127474796824754,0.21355773783122278
