,meanprobs0,meanprobs1
5998,0.1644070020246588,0.3601520234776698
5999,0.16431745888605293,0.36011201468379767
6000,0.1644446199654025,0.36006284607766625
6001,0.16448426079729297,0.35985324271964636
6002,0.16460547770816006,0.3601736409459978
6003,0.16462382137357806,0.3599657396772155
6004,0.16474584258389174,0.3597270893889087
6005,0.16480020084467323,0.3595737052513126
6006,0.16470887031301365,0.35936332221953593
6007,0.16476910040810083,0.359255888925722
6008,0.16477724352044595,0.3595474377413065
6009,0.16475684137068636,0.35984004570656175
6010,0.16464116293236894,0.35979199850996657
6011,0.1645943246664668,0.36006738130384774
6012,0.1645325317578629,0.3602798077787642
6013,0.16439984826993875,0.36044127393015984
6014,0.16443275391569184,0.36024586773536726
6015,0.16438612071411185,0.3599998516735395
6016,0.1644737190821833,0.3601851030190739
6017,0.16442359566856823,0.3602836523284265
6018,0.16429837749755863,0.3604827504646074
6019,0.16409166260153962,0.36043692448718495
6020,0.16418503836732262,0.36037905424340216
6021,0.16442176545893836,0.35998609829278033
6022,0.16435921991823357,0.3600134214962372
6023,0.1645796903735675,0.3598324282640638
6024,0.16473415262287452,0.35982777603047306
6025,0.16488936951075453,0.3598246234454918
6026,0.16484295918121408,0.35984542566800953
6027,0.16493748256278937,0.3597182225800805
6028,0.16497182261733997,0.3595251627024592
6029,0.1649367651368927,0.3595640514136773
6030,0.16466651494809104,0.35970932128829713
6031,0.16441231957721264,0.35974184537794085
6032,0.16427402152664608,0.3599793239506664
6033,0.16390348151804818,0.36051665577031317
6034,0.16393114339589712,0.36093098511437866
6035,0.16387161797538585,0.3612276599335377
6036,0.1636407110111094,0.3614257096144313
6037,0.1635625407935146,0.3611408623067507
6038,0.16340444402287,0.36165274137177794
6039,0.16343268598668753,0.3618573341203542
6040,0.1636015717771047,0.36101707735592237
6041,0.16378624231429914,0.36057922630911476
6042,0.16385183757258395,0.36015548351694077
6043,0.16379138864687,0.3596559968994882
6044,0.163801789108775,0.359588528467273
6045,0.1641106830105388,0.3594166575665026
6046,0.16417120051089212,0.3595196302542233
6047,0.16429251959075816,0.35939441620409096
6048,0.1643432303027759,0.35898077686351415
6049,0.1644727461033408,0.3590521351034013
6050,0.1641451476165132,0.3596982102294523
6051,0.1639949348631577,0.35991361285568113
6052,0.16393142291440166,0.3600478348170562
6053,0.16382912405016598,0.3603068647743644
6054,0.1639236525330371,0.36048473907147915
6055,0.16380623408623546,0.36061905990286797
6056,0.16380601423326835,0.3603809770462379
6057,0.16384497259268738,0.3604489601923985
6058,0.1636283834223652,0.3604898432783329
6059,0.1637287192583198,0.360265974408406
6060,0.16380892388824816,0.3602266950914486
6061,0.1639452897024344,0.3600420241240726
6062,0.16391794754225622,0.35980885516604966
6063,0.1638872859469699,0.3597895572216681
6064,0.16408904855303114,0.3598227714438528
6065,0.16402814115629205,0.35960406621673097
6066,0.16408821981907667,0.3593945256555891
6067,0.1642216943254142,0.35896895925807404
6068,0.16427437032152323,0.3588877030664132
6069,0.16421059992517326,0.35871707883837745
6070,0.16412853943825284,0.3594987108169423
6071,0.16409743068781835,0.35981499254416777
6072,0.1642606976732424,0.3596105914448737
6073,0.1642398997422658,0.35969086235339853
6074,0.16409837959259088,0.3598045657597753
6075,0.16402984829807143,0.35983090146480634
6076,0.16405953584496424,0.35973871606974256
6077,0.1640609379610005,0.35986756307901385
6078,0.1639109969171843,0.36012822739938505
6079,0.1639120103912308,0.3601577978667995
6080,0.16406231859560474,0.35984324155670705
6081,0.164062382767914,0.3600702134488011
6082,0.16411924224042468,0.35978431434338687
6083,0.16425464570340836,0.3596491820384095
6084,0.16417988305423958,0.3593640154072438
6085,0.1639796023112961,0.3593722652639692
6086,0.16381899864435742,0.35954945339319083
6087,0.1639286292852028,0.35933911739069097
6088,0.1640247246301901,0.35946404487406974
6089,0.1642904436262767,0.3594338172934722
6090,0.1644002635534991,0.35958402202396983
6091,0.16441305177512425,0.35968762829201384
6092,0.16424921710521492,0.359781121791521
6093,0.1640705445773494,0.35967768759211977
6094,0.16404196862398376,0.3596530416113539
6095,0.16416310026870795,0.35981591765938764
6096,0.16410189872734196,0.35965890502660147
6097,0.16400032512423326,0.35993875504769407
6098,0.16380334843696853,0.3601553835345214
6099,0.1638656249989269,0.36021449100202046
6100,0.16414687351419374,0.35983171243539513
6101,0.16429383177734025,0.35970883060343745
6102,0.16457465112541667,0.35960109209026503
6103,0.1646656116074146,0.35974583933007215
6104,0.1647258330927393,0.3597552364428185
6105,0.16479065078854127,0.3595862743423598
6106,0.16483722724257255,0.3595747145395972
6107,0.1650649838862525,0.35938368667880277
6108,0.16536902560759517,0.35904983027174125
6109,0.1653238284607822,0.358910490847254
6110,0.16512244316308866,0.35877153465297085
6111,0.16492663505301963,0.3590913296077591
6112,0.16485359444631306,0.35914561401012873
6113,0.16473625293478772,0.35933407676207096
6114,0.16465815583368928,0.3596370772644862
6115,0.16438686935153768,0.3596404567681286
6116,0.16437852672431738,0.3595707423100895
6117,0.16434179699122675,0.35973898455254455
6118,0.1642656949082971,0.35997116074795216
6119,0.16412032475839905,0.35997941921274235
6120,0.16430996013205512,0.35969152957681594
6121,0.16432772072638813,0.3594592597493277
6122,0.16423160797432831,0.3593702039567998
6123,0.1642660814560834,0.35938711417979063
6124,0.1643329220441948,0.3590389033915233
6125,0.16440257035844671,0.3586442797856065
6126,0.16443180778527655,0.3587851142745599
6127,0.16446701459952773,0.35862548762358776
6128,0.16469147825041539,0.3586446000165227
6129,0.1646997342442237,0.3585759094923748
6130,0.16488961373673608,0.3585230055234331
6131,0.16494655829077207,0.35857187656672723
6132,0.1650386951358248,0.35854429966587803
6133,0.16517923719597977,0.35869507851263127
6134,0.16518428333729018,0.3589846841680982
6135,0.1649494567595507,0.3595591542338548
6136,0.16473740924287283,0.35950972938419634
6137,0.1647790359461455,0.35949535771102925
6138,0.16484791105612456,0.35965109712241583
6139,0.1647794103234029,0.3594931437607318
6140,0.16474527002241104,0.35925886307295934
6141,0.16497095358261946,0.35899741199905855
6142,0.16491493759905904,0.35882708663162943
6143,0.16499346796546074,0.3586898633511342
6144,0.1648036744511752,0.3589827244021806
6145,0.16473948042618505,0.35922356802722727
6146,0.16466391897726973,0.3591525350150273
6147,0.1646707749400288,0.35931502605627386
6148,0.16467446322468793,0.3593331632777833
6149,0.16499603015559597,0.3592632791561934
6150,0.1648866056844053,0.3595834571838752
6151,0.16496759371756783,0.3597066913901876
6152,0.1648581792211155,0.35983272961180185
6153,0.1649144373729024,0.3598762143198635
6154,0.1646894787418087,0.36006878544114307
6155,0.16477754659987895,0.36028794935053965
6156,0.16474720095051398,0.36013482471359354
6157,0.16472880237134174,0.3604323991510245
6158,0.1646312687498968,0.3604657720122308
6159,0.1644920879534167,0.36066103680859257
6160,0.16452342849332185,0.3605307881124458
6161,0.16452247086548988,0.3604069926702034
6162,0.1647169993543879,0.3601503063518054
6163,0.16504093519378532,0.3597758855279337
6164,0.16501020296575306,0.35988748081575084
6165,0.16494835274983655,0.3597740778023659
6166,0.16496690464743605,0.35988650508362324
6167,0.16513477220029762,0.35996902170054207
6168,0.16513204060541523,0.3600915935841148
6169,0.16514147014136552,0.36021781546252735
6170,0.16474830476888516,0.36023803364953244
6171,0.1643031931831928,0.36020562542642165
6172,0.1641740827261985,0.3604490495352014
6173,0.16421016041220937,0.3604603532769722
6174,0.16411164429049474,0.3601488610236133
6175,0.16397084163092931,0.3601615260870677
6176,0.16395543519496691,0.35996314553298703
6177,0.1639668602378726,0.3601744440221188
6178,0.1638612891183998,0.36054253509495815
6179,0.16362676322300704,0.3603625751782151
6180,0.16389635197080846,0.3601477643473785
6181,0.16392599195503926,0.3600718724799272
6182,0.16411944487651797,0.35991957828275795
6183,0.16417080373270984,0.35984900946192033
6184,0.16448484498187851,0.3592235170531122
6185,0.16453609336834193,0.35930334490828597
6186,0.16466079958457314,0.35953356815089665
6187,0.1646722170791673,0.3594373386950862
6188,0.16460674742548695,0.3593238577091193
6189,0.1647334661613258,0.3593537860499867
6190,0.16467382135601258,0.35971561439915817
6191,0.16462334926342057,0.3601608801325098
6192,0.1646750684701718,0.36018933649204143
6193,0.16465293327222677,0.36049643808547754
6194,0.16459310455544274,0.3605619229751456
6195,0.16457524341269508,0.3608446771957716
6196,0.16460954695988594,0.3607619321297145
6197,0.1645294268821844,0.36097091466831266
6198,0.16450177801413063,0.3612934124437549
6199,0.16453035153171278,0.36125490222274614
6200,0.16447431383721892,0.3610761380342619
6201,0.16441053232474467,0.361083321728029
6202,0.16443336491836946,0.3606928623653007
6203,0.16439252603310237,0.3606636523417334
6204,0.16448328100735884,0.36040052572475334
6205,0.1645163284092973,0.3601944648325123
6206,0.16447759299311418,0.36009226869674876
6207,0.16435719343743524,0.3599268227904989
6208,0.16424151158601533,0.35985975012534444
6209,0.16432478307211126,0.3597171737006336
6210,0.16432762833452472,0.35983468509843286
6211,0.16440154185715058,0.35999910678909985
6212,0.1644235725530158,0.36009465218013725
6213,0.16446654450838571,0.3602286313086895
6214,0.16450202757437238,0.3602969923376248
6215,0.1643789306857356,0.36049107058411567
6216,0.16439504870248517,0.36072206131733936
6217,0.16424939619389559,0.36103081543602156
6218,0.16421368420848712,0.3615519361626129
6219,0.16431339799744482,0.3617319518599454
6220,0.16430600350534008,0.36151770921495113
6221,0.16444797879766299,0.3606141278991046
6222,0.16454565697684956,0.3603573235729761
6223,0.16463944397664845,0.36008985755840833
6224,0.16490619015236266,0.3601013003127249
6225,0.16493344513814875,0.3600374237363711
6226,0.16475914432393085,0.3600619876208973
6227,0.16471186441289604,0.360263504603247
6228,0.16468740958792133,0.3600491204995524
6229,0.16479508632843345,0.3597430727363042
6230,0.16494346747159505,0.36008700502255947
6231,0.16467623941653872,0.3601993744616989
6232,0.16469174042122797,0.36028001757181327
6233,0.16475141673394714,0.36016250451051063
6234,0.16480387970290733,0.3602584928080729
6235,0.1647832503455458,0.3600636718932553
6236,0.16448753745187578,0.36052860202918635
6237,0.16442053890151365,0.3605241537412641
6238,0.16440201665583107,0.3606942305977013
6239,0.1643145997198808,0.3605826562115271
6240,0.16441184819335045,0.3601280744553847
6241,0.16465040367645137,0.3599673524926542
6242,0.16472123597552416,0.3598273221279419
6243,0.16465926925975105,0.359879003840121
6244,0.1646852448340067,0.35961656559766114
6245,0.16468595101415948,0.3595267395782009
6246,0.1648310333035172,0.3595421896409776
6247,0.1650198240027801,0.35932378594696746
6248,0.16498317748838498,0.3594477569277975
6249,0.16505409917146902,0.35927608577063386
6250,0.16521142812619952,0.3593427227445427
6251,0.16528813479737192,0.3594556194814568
6252,0.1652625910109725,0.35963185394350417
6253,0.1651788420757045,0.3598245650459848
6254,0.16495497133245407,0.3596713578427208
6255,0.16506619681535173,0.3595515148008051
6256,0.16499982082272774,0.35962415433147094
6257,0.1650240101946915,0.3596168221032678
6258,0.16503323391260366,0.35968794852349084
6259,0.16517636676802233,0.359598496319393
6260,0.16534419145691845,0.35948429976326984
6261,0.16555232734578915,0.35927186858651156
6262,0.1660884460912938,0.35882222297692484
6263,0.16627539912907796,0.3588158377447288
6264,0.16624387816642527,0.3589727273104195
6265,0.16616325805151091,0.35889198269207867
6266,0.16624168351164736,0.35845519975352963
6267,0.1665575894775726,0.35823422626579854
6268,0.16672278251726755,0.35823868212096976
6269,0.16696653341160453,0.3579094859713403
6270,0.16676733341311362,0.3584508490589694
6271,0.16691413502678576,0.35862962966233425
6272,0.16692964012579695,0.358736899252632
6273,0.16693415106693635,0.35894030693415346
6274,0.16667138273597334,0.35925773362055674
6275,0.16630995883960967,0.35958819647523915
6276,0.16646131036180095,0.35957444743717604
6277,0.16644869576069254,0.359865504287866
6278,0.16651309100097514,0.35957041850716204
6279,0.1664668837855806,0.3595754037697806
6280,0.1664407690355917,0.35939973304677797
6281,0.1665604803069779,0.35914229866228375
6282,0.1667433722532887,0.35943366989866976
6283,0.1667511220030156,0.35935566215720194
6284,0.16705545286046575,0.358748819030383
6285,0.16734836309751203,0.3582143753999366
6286,0.16745742783813647,0.35774592631564384
6287,0.16729452476696974,0.35795464394584786
6288,0.1670564186542608,0.358151001907351
6289,0.16723215365827598,0.3583731009183355
6290,0.1674591368483668,0.3589941597364346
6291,0.16723052771158023,0.3592348522461845
6292,0.16687970446041653,0.3594042454885413
6293,0.16696698064045318,0.35943678863011597
6294,0.167093530275269,0.35956208848233523
6295,0.1668215532936759,0.3594970618630174
6296,0.16676938821971124,0.3597405280733161
6297,0.16678317839255982,0.3597570904490581
6298,0.16663216856712054,0.3598109715117684
6299,0.1661802550696931,0.3603792516607472
6300,0.1662998597550287,0.36036978790741414
6301,0.16644290906160034,0.3599414569037023
6302,0.1666809548523403,0.3596410468390461
6303,0.1670841032863394,0.35933579628543705
6304,0.1672602296245902,0.35926099868695305
6305,0.16748591628190543,0.35923202020408984
6306,0.16759451813392837,0.3590735018467724
6307,0.16771125021918837,0.3589240276074048
6308,0.16774891112145984,0.3587560530360853
6309,0.16771123184524067,0.35862936817591795
6310,0.167445325974703,0.35838492827951834
6311,0.16718553618649803,0.358639247912307
6312,0.1670356611416566,0.3586928931595226
6313,0.1665814624624694,0.3592285410501159
6314,0.16618924870489427,0.3596248925180833
6315,0.1660102784978108,0.3602526086503137
6316,0.16598872521181296,0.3602233351794791
6317,0.16530758598724038,0.36067040211512963
6318,0.16497974875444768,0.3608827092060595
6319,0.16470432395370924,0.36085090835035544
6320,0.1646576007278438,0.36086605187568677
6321,0.1644372602402455,0.3603662922405863
6322,0.1644932666820534,0.36023469133521685
6323,0.16456844807508186,0.36041529367391256
6324,0.16453687387031884,0.36044843614253985
6325,0.16469677655869575,0.35996970777090814
6326,0.16492107590319555,0.3596056220118469
6327,0.16496790334750475,0.3598671940356576
6328,0.1648047668135468,0.36008015349486633
6329,0.165092034600865,0.36005149621601873
6330,0.16502085718782034,0.36004595342922324
6331,0.16481654510668264,0.36006165870917406
6332,0.16469563445029972,0.360378656865895
6333,0.16485300917892476,0.3607489651665346
6334,0.16453673053675189,0.36110449786109705
6335,0.1643257771347796,0.3608346882729018
6336,0.16467306070485435,0.360779941552072
6337,0.16471797843744845,0.3611464426428113
6338,0.16489242925496206,0.3608980044683799
6339,0.16471033318745842,0.361180295449435
6340,0.16465281923541641,0.3609440060372115
6341,0.1646083314795762,0.36090511126370933
6342,0.1646767180939593,0.3606627812893819
6343,0.16476508456197841,0.36064725920612695
6344,0.1646696794601853,0.36049402622981874
6345,0.16447516132212606,0.3606232114165244
6346,0.1641763993748121,0.3609101277509623
6347,0.1645654677311214,0.36028095644898395
6348,0.16423348819994665,0.3601635817490891
6349,0.16444794238483343,0.3603300420181579
6350,0.1645821144016476,0.3602355733890674
