,meanprobs0,meanprobs1
5450,0.1605428344296541,0.3649408471338254
5451,0.16062835785878524,0.36436157622298593
5452,0.1606568208656676,0.3641852730474235
5453,0.16088320078168583,0.3640634603877264
5454,0.16090375388042844,0.3643076809026079
5455,0.1606067209221468,0.36445706101942227
5456,0.1606553698061142,0.36457364738064735
5457,0.1606462223842983,0.36456577065640905
5458,0.1601823221576718,0.36468318885175555
5459,0.1600084098929738,0.36497864920389916
5460,0.15967381967892022,0.36500323543781527
5461,0.15989084871097456,0.36506195080356113
5462,0.1599029173152022,0.3651483037194071
5463,0.16023393585930126,0.36502607740990484
5464,0.16039957532280344,0.36482118880790565
5465,0.16006437701622114,0.36517516568993147
5466,0.15992000319318,0.3651181196053274
5467,0.15999037577405878,0.36558592709366905
5468,0.15976626985699569,0.36588989850732007
5469,0.15965201582264713,0.3662600464194196
5470,0.1597766562167912,0.3656633595958882
5471,0.1596489915772319,0.36545623322405485
5472,0.1598192961199571,0.3651735873431267
5473,0.15988605332219916,0.36507296011132845
5474,0.16008052520554591,0.3652632910895053
5475,0.16003961436905662,0.36511984676436254
5476,0.15981921362016802,0.3651908656603991
5477,0.16009620845732123,0.3652422172407877
5478,0.16037814700756212,0.3649573146188819
5479,0.16042387235242664,0.3648552875013824
5480,0.16043863714951587,0.3649268317023983
5481,0.16041544009556316,0.3647993490218028
5482,0.16060466491304942,0.3646930003739973
5483,0.16072300381271112,0.3642989552593317
5484,0.1608415197780104,0.36439729938822496
5485,0.16106785330934514,0.364622386969922
5486,0.16105079250102033,0.3646642327384906
5487,0.16085441728027136,0.3645244781933173
5488,0.16116739752059617,0.36438550926339813
5489,0.16078426030968615,0.36464896014536846
5490,0.1607442562842498,0.36486138209008806
5491,0.16094631435929524,0.36448523167446323
5492,0.16068885766532678,0.36437710525795547
5493,0.16077377885044522,0.3643151903058872
5494,0.16107845484184602,0.36410047055092276
5495,0.16118392706151397,0.3642684404320349
5496,0.1610218083805703,0.36435499521415143
5497,0.1608200751900252,0.36472601918402375
5498,0.16072752811590843,0.3648894547217259
5499,0.16065791196863594,0.3651622791285458
5500,0.16049953189372723,0.3647408315824741
5501,0.16078294691228162,0.36430375078122046
5502,0.160957156136323,0.3641337748964172
5503,0.1608010322758166,0.36433359139069643
5504,0.1609642922511858,0.36423941703670826
5505,0.16086135157278286,0.36431684620088783
5506,0.16078999478249234,0.36438518564701994
5507,0.16069032667476688,0.3646431774684249
5508,0.1604954226225402,0.365001643944017
5509,0.16044687304427147,0.3649261927547735
5510,0.16025420757457556,0.3650241015659651
5511,0.16004370902047227,0.36516147378248176
5512,0.16053996795645747,0.36442617406644756
5513,0.16067873899366225,0.3644118444139008
5514,0.16054183929652446,0.3644847270257706
5515,0.1603592758602095,0.3646012558911169
5516,0.16024660916892983,0.3652192670611252
5517,0.16030382726358983,0.36521202808863973
5518,0.1602864764034233,0.36550375695893095
5519,0.16016467850860536,0.36553069672000693
5520,0.16037286354718133,0.36536476679897656
5521,0.16051833283812042,0.36553676752274233
5522,0.16036418183113882,0.36538905820295603
5523,0.16048724792386415,0.3651070922641743
5524,0.16043209607864437,0.3650201092662622
5525,0.1604102789392713,0.3649186375264367
5526,0.16044843213634802,0.36516355791144023
5527,0.1603274292389635,0.36510655314321416
5528,0.1603681623844102,0.3653380617968396
5529,0.16035781537214613,0.36530215593882565
5530,0.1604430614322316,0.3649948167908179
5531,0.16053282859862184,0.36483075731482834
5532,0.16074910270186002,0.3645678266978944
5533,0.16060543126203627,0.3645053722767645
5534,0.16085379434243688,0.36453172780626814
5535,0.1607399410900573,0.3647413674215537
5536,0.16094260427518736,0.36467451831617886
5537,0.16094937547776728,0.36467202517939257
5538,0.16068042689168494,0.3647383938296897
5539,0.16038867658718373,0.36494650424952885
5540,0.16051814689242316,0.3648670986523605
5541,0.16092515565847115,0.36477051838094404
5542,0.16133258929855568,0.3646878831382143
5543,0.16152632739618025,0.3647580487247026
5544,0.16196370896676135,0.3646566108778034
5545,0.16173140037601347,0.36488524305388154
5546,0.16187333607355253,0.3648008453597722
5547,0.16162768428950663,0.3648648713433421
5548,0.16206832425195958,0.3648465846790973
5549,0.16234239557829674,0.36485433863604677
5550,0.16263669106120499,0.36421289420720926
5551,0.16272476734778574,0.36411746911517395
5552,0.16240380318849,0.36374136050259886
5553,0.16226044686158184,0.36361965734641066
5554,0.1627481596534499,0.3634028122395362
5555,0.1625844535628397,0.36366097979480544
5556,0.1627533122346978,0.3638871617336478
5557,0.16281278926925272,0.36416170604635256
5558,0.16259269083181074,0.3645014484005472
5559,0.16240311149769376,0.36411797170255933
5560,0.16226830355515376,0.36402392205738116
5561,0.16218017687804345,0.3638255000436586
5562,0.1622953971813163,0.3635538744506163
5563,0.16244256264107906,0.3634764919756885
5564,0.1625589380327637,0.3633650084315926
5565,0.16211998928933244,0.36378377690825153
5566,0.1621562848581922,0.36383753058140045
5567,0.1622185384270586,0.3635075494479753
5568,0.16213563132261155,0.3639163903436877
5569,0.16200202204245348,0.3642416568012949
5570,0.16206340474484587,0.363801145512381
5571,0.16226639299502396,0.36361398543400414
5572,0.1620939518514774,0.363404897344197
5573,0.16222972233082383,0.36330420030708027
5574,0.16238840763936468,0.36318388800626833
5575,0.16213834941897617,0.3634981819022853
5576,0.16206725999060886,0.36352878825156765
5577,0.16194116469033468,0.36416389644783853
5578,0.16189536240881716,0.3640129833112507
5579,0.16166916097238485,0.3647209618878009
5580,0.16147294488111702,0.36430294656372986
5581,0.16130897952513226,0.36444974322334167
5582,0.16154509876474077,0.36440339438369657
5583,0.16176249550359295,0.3643087247533617
5584,0.1616107508006309,0.36424802764649056
5585,0.16121111371253863,0.3647093609130044
5586,0.16096346053795516,0.36476609252883163
5587,0.16095551936550906,0.3647771809150081
5588,0.1605716311161461,0.3652561644029767
5589,0.16077386639304656,0.3653822058573281
5590,0.16094828951834914,0.3651948454734
5591,0.16101596434578502,0.36505399422338874
5592,0.16126639578184804,0.3648538019064131
5593,0.1614114283103364,0.3647824115078311
5594,0.16160906427184402,0.36471785446672406
5595,0.161481511944831,0.36462180613646766
5596,0.16144455680017736,0.3647246268085456
5597,0.1616893607857555,0.3645803434696953
5598,0.1616810107792131,0.3649300386479504
5599,0.16163362685962493,0.36458301585560376
5600,0.16182603404506332,0.3643731090112789
5601,0.1618851113407399,0.3641245011026114
5602,0.16182080750019298,0.36415142107100934
5603,0.16196238608523827,0.36403397902210954
5604,0.16212816484717504,0.36396400407977714
5605,0.1620433611344271,0.3642958074421197
5606,0.16207101737737087,0.36449831822790757
5607,0.16213330124958186,0.3644704986634773
5608,0.1618771057067155,0.3647969281705646
5609,0.16186689087779588,0.36498054375685546
5610,0.16184165511514795,0.36461857284521015
5611,0.16196853683098858,0.36427287057399327
5612,0.16200764857703134,0.36411961265860965
5613,0.16218503712833054,0.3640378166002939
5614,0.16211815065889695,0.364202772945586
5615,0.16221105570190672,0.36481008896123784
5616,0.1621057862702207,0.365016165506145
5617,0.16218250272839516,0.3653905623329177
5618,0.16213993458561757,0.36573574085287297
5619,0.16220624038620068,0.365949470013861
5620,0.16222318672088806,0.36513245156700364
5621,0.16226035078530224,0.3645811764236821
5622,0.16232026827378818,0.3648946395737579
5623,0.16224518171813673,0.36500942222099936
5624,0.1620610385801582,0.36478626076756976
5625,0.1620972571021743,0.3650137229673498
5626,0.16219127392017385,0.3651788965697562
5627,0.1622000879098613,0.3652082690521255
5628,0.16216314434284715,0.36536667830932873
5629,0.1622307704233972,0.36558426182879417
5630,0.16227322304399747,0.3652574271217297
5631,0.16243462184566274,0.3648430186302848
5632,0.16245958017617132,0.3644700977766368
5633,0.16247555375867612,0.3642981732360251
5634,0.16248033198329487,0.3641101643098994
5635,0.16246997845688507,0.3640644771041515
5636,0.1623397933412229,0.36475714392008773
5637,0.16238869407728893,0.3645266723071009
5638,0.1623861005038013,0.36449240762764007
5639,0.16233071415543537,0.364628148421151
5640,0.16218885284426066,0.3641525262621659
5641,0.16223278782857506,0.36400400155002544
5642,0.1622329348997164,0.36407696146703933
5643,0.16226987712785493,0.3639825726629894
5644,0.16226998227315143,0.36390804239252633
5645,0.16213114479973847,0.364046101121111
5646,0.16224115758905872,0.36431869719261184
5647,0.1623131391455569,0.3646958246487838
5648,0.16224975700984737,0.3651600382397757
5649,0.1623901162314788,0.3649301998193027
5650,0.16248053437796806,0.36486730518183463
5651,0.16260720761125863,0.3646688406493828
5652,0.16260941679057217,0.36466276459139424
5653,0.16249730943089702,0.36467863572500475
5654,0.16262680433085117,0.3648016415917259
5655,0.1624957087466243,0.3650616341507418
5656,0.16232199424746657,0.36517620448270977
5657,0.16224392086265133,0.3656570465834218
5658,0.1621677193215287,0.3653209001830742
5659,0.16214566415521783,0.36553032891505843
5660,0.16226428630214978,0.36527817199465445
5661,0.16225910192036785,0.36521844177494794
5662,0.16241180512063416,0.36493123983635445
5663,0.1624453610905202,0.3648323030426917
5664,0.16233279063987383,0.3649814132065356
5665,0.1621870232826172,0.3650954029108873
5666,0.16212487058370403,0.36520647991321725
5667,0.1619210826786354,0.3650967153267403
5668,0.16197241418623953,0.3650469119805825
5669,0.16197739433152736,0.3648528441871687
5670,0.16203798502001743,0.364434885374471
5671,0.16199295014692067,0.3641545412312538
5672,0.16214996358604758,0.36409487442721244
5673,0.16231978378900666,0.3639379690510824
5674,0.16239374246061888,0.36409691278216383
5675,0.16239969386960212,0.3641761287313335
5676,0.16229307092039374,0.3640883042832151
5677,0.16225553045905236,0.36422021601881027
5678,0.16219624090633944,0.3647281772737898
5679,0.16221684371003856,0.3650930218781059
5680,0.162271274156483,0.36462058481769427
5681,0.16236976003024367,0.36440671288355686
5682,0.16241547558195496,0.36454327515996615
5683,0.16271967490851558,0.36406107127897996
5684,0.1629485048558315,0.3639650125197822
5685,0.16291902815092413,0.3640168126432244
5686,0.16278094510169414,0.36428706563536956
5687,0.16282458856959234,0.36473230349105995
5688,0.16270688721370977,0.3648207482014108
5689,0.16258657980964591,0.36479326628393666
5690,0.16263149412251948,0.3646776791803746
5691,0.16278071752236664,0.3644133008045518
5692,0.16282074881394823,0.3644014318269727
5693,0.16291742056581954,0.36470638728209326
5694,0.1630066538003893,0.36435576697716093
5695,0.16273699845833936,0.3639491141774575
5696,0.16269515126653736,0.36404464075122517
5697,0.16242462533036367,0.3644224895435672
5698,0.16238843893684257,0.36457721370746604
5699,0.162269413467815,0.3648038582758104
5700,0.16263189495934555,0.364494463654913
5701,0.16277547770096476,0.36424436401609434
5702,0.16312902858169787,0.36400477709832657
5703,0.16324257990457589,0.3637583131285058
5704,0.16349050368234613,0.3638069700943223
5705,0.16296015628018115,0.3644482072062688
5706,0.1628063797105474,0.36457624318214654
5707,0.16263527154342072,0.3647034229553377
5708,0.16265836570434491,0.3648473281123571
5709,0.1625021695414416,0.3650563563192302
5710,0.16245713727533037,0.3645065354863327
5711,0.1623947398616274,0.3646075433530374
5712,0.16247017443371864,0.3641213425862447
5713,0.16255096435161653,0.3639096562684776
5714,0.16267294250032624,0.3638190871153546
5715,0.16257579076311035,0.3639206586931432
5716,0.16238354287691054,0.36421465069078446
5717,0.16241658926627425,0.36448119108453203
5718,0.16237948811286101,0.364459634752193
5719,0.16246682558216866,0.36429748139834955
5720,0.16264047027303394,0.3640490189327364
5721,0.16282350227003994,0.3635594973869466
5722,0.1628265016790766,0.36340440959475034
5723,0.1630119788276709,0.3633001247643827
5724,0.16300096091173863,0.36301234480018046
5725,0.16294209304615515,0.3633713231505965
5726,0.16273669536540283,0.3636577623593602
5727,0.1625618383236009,0.36424799999970964
5728,0.16261209591027848,0.3642406489527742
5729,0.16252238950195172,0.3640821896533155
5730,0.16252266712485933,0.3640809844208393
5731,0.16254332026604673,0.3639183359675905
5732,0.16284606816763314,0.3635742433778591
5733,0.1629054717387355,0.363400593549676
5734,0.16288187204643767,0.36323993423427614
5735,0.1624413041573024,0.36369124909866996
5736,0.16212624537350917,0.36416166330639294
5737,0.16190636733608937,0.3643810792316172
5738,0.1617319437703632,0.3646531635304145
5739,0.16181822522654982,0.3646023288413191
5740,0.16177680438805012,0.3643831326776479
5741,0.1618167391005364,0.3643094584370247
5742,0.16186500400611045,0.36430593955016827
5743,0.16198634163263279,0.36420946428704126
5744,0.16244609721026113,0.3640067393578104
5745,0.16252937167489623,0.364122625357068
5746,0.16217430965116275,0.3641192430325744
5747,0.16206825489090831,0.36424584958233647
5748,0.16219604410609853,0.3642720776118377
5749,0.16215702522724562,0.3645254450465744
5750,0.16225410456212352,0.36445595545116305
5751,0.1622126924335412,0.36410407986490256
5752,0.16235769703319697,0.3640094799539597
5753,0.16250610711156413,0.3634495564401363
5754,0.16249240804529863,0.363300684456405
5755,0.1623353901850268,0.3633045906069903
5756,0.16221956664287834,0.36330236115522985
5757,0.16215002234729464,0.36321564206575785
5758,0.1622310716576283,0.3636227284139185
5759,0.16225491697277752,0.3640007545209773
5760,0.16240871237864116,0.36327940124707114
5761,0.16224999882685182,0.3632710928561119
5762,0.16227958246912666,0.36308011268074947
5763,0.16223712957164454,0.3630184910766863
5764,0.16230180271144343,0.362536849251202
5765,0.16238278252781235,0.3635073643164698
5766,0.16232802559493145,0.36413661897279714
5767,0.16235192936350668,0.36434770454703447
5768,0.16211393566643617,0.3651168828490646
5769,0.1620414123709443,0.365296007530679
5770,0.16217710083816805,0.36424057142643335
5771,0.16227829245665762,0.3637488976565336
5772,0.1621901904918855,0.36348298760489045
5773,0.16234846334776598,0.36336572155752556
5774,0.16258778206561464,0.36299872266956285
5775,0.1623120139517442,0.3632986007508048
5776,0.16222288737103252,0.36373188055550953
5777,0.16216491920203085,0.3639051560919716
5778,0.16212867457237604,0.3644116089296179
5779,0.1622426444106785,0.36442403938089607
5780,0.16236538175977283,0.36418717647307575
5781,0.1624470538256708,0.3638930807360589
5782,0.1623327496046861,0.36379009103675225
5783,0.1624143380136499,0.363192347054319
5784,0.16255870560514457,0.3632408087849974
5785,0.1623234110260145,0.3638064009563483
5786,0.16210026759943952,0.3641034812185626
5787,0.16201287185231494,0.36416057791940726
5788,0.1620664439607601,0.36420979753958826
5789,0.16184069415084398,0.3643140447602757
5790,0.1622638177745654,0.36368809964052123
5791,0.16250757686190156,0.3632872648693663
5792,0.16252197986166536,0.36305594636251015
5793,0.1627383245135772,0.36289463610428896
5794,0.16308361669843655,0.36271201666356717
5795,0.16293281744715363,0.3630319420939054
5796,0.16266033148270143,0.3631195088427417
5797,0.1626273903649764,0.363051697999461
5798,0.16250877264170402,0.3632039052165174
5799,0.16257334403427748,0.36331369967977784
5800,0.16254733702914181,0.3629244141064944
5801,0.16265352106863204,0.3624363916781565
5802,0.16273327611033056,0.36195469777113665
5803,0.16274180911293407,0.36166197625663415
