,meanprobs0,meanprobs1
5278,0.06785914275526755,0.2933080729402272
5279,0.0669360548697142,0.29453028276644955
5280,0.0678689997954617,0.2877532098499847
5281,0.07091105122766866,0.2827688237395081
5282,0.07270563169129547,0.27657432090231576
5283,0.07629240441984772,0.2692450541622573
5284,0.0806389967276011,0.2623322274996532
5285,0.08519695722728578,0.25893414442497986
5286,0.09028327110540386,0.25198250332206135
5287,0.09583681295733701,0.24754564290047346
5288,0.0994127433360454,0.24206717919887802
5289,0.10240507666913469,0.23706699204745388
5290,0.10476279002895521,0.23258243701828937
5291,0.10919875843892055,0.2280722379537224
5292,0.11314041449801912,0.2242003895428159
5293,0.11712689749449615,0.22009007138910974
5294,0.12375903633810531,0.21820305640681717
5295,0.12632962668270703,0.21457729680632326
5296,0.13122197844936462,0.21328159941899308
5297,0.13542062014016257,0.21174514700700942
5298,0.14069359964903247,0.20837038049256737
5299,0.1450136805771182,0.2034478216347056
5300,0.1479694867096279,0.20160133784453016
5301,0.15481696894588493,0.19784651345284568
5302,0.15911875051176141,0.19560501894431465
5303,0.16405450157096904,0.19377482501274948
5304,0.16956265333000964,0.19112523762659342
5305,0.1721040778192467,0.18989419141491892
5306,0.17716951884139623,0.18824598606072107
5307,0.18242123126472035,0.18724775262337734
5308,0.18616346232660289,0.1869293494841207
5309,0.18965488051796012,0.1849180636349799
5310,0.19157315272094308,0.1828463889257238
5311,0.1933197413278025,0.18165763449570846
5312,0.19612141722966242,0.18035949192915063
5313,0.1982761417216865,0.1795159259942804
5314,0.20108743932633133,0.17811173063435326
5315,0.20251352509801496,0.1771869555727796
5316,0.20713921861767481,0.17566829799395045
5317,0.2100979167472874,0.17435014382465638
5318,0.213591229442628,0.17187223144891853
5319,0.21588139439625897,0.16869490697054926
5320,0.22182788075628346,0.16668014502285267
5321,0.22183975975152492,0.16431373224988793
5322,0.2236447363190799,0.16268644657430592
5323,0.2268771289986247,0.16122496248796597
5324,0.23270605580336703,0.1602946306876894
5325,0.23318822086927132,0.15907518015732428
5326,0.23284705578804124,0.15741377279314828
5327,0.23241923559126626,0.1559400705099258
5328,0.23448535222484437,0.1539695295503914
5329,0.23725361628643232,0.150533268879694
5330,0.2358911950092041,0.14879851631133387
5331,0.23778619600207146,0.14577994430341232
5332,0.23957258870320064,0.14397562617258944
5333,0.24418486666401118,0.1418036108376343
5334,0.2477167638642852,0.1395268600822342
5335,0.2526378481563396,0.13737196469412183
5336,0.25449824800739806,0.1349603212991641
5337,0.260707064816926,0.13338266422405573
5338,0.26546593774348654,0.13168509156655442
5339,0.26869830648937204,0.13075701838949175
5340,0.2629873003002131,0.13048612588384806
5341,0.2578399665896048,0.13054616469130806
5342,0.2521687933390307,0.13128257723176673
5343,0.24589446028610085,0.132898438818816
5344,0.24003018481337304,0.13366638950519272
5345,0.23123789780050788,0.135493394148093
5346,0.22252221428945654,0.13832053542157285
5347,0.21514888709264202,0.13991407997847008
5348,0.20679716603623288,0.1435103095553033
5349,0.20221012604389735,0.1474368053951015
5350,0.19576332771500163,0.15063104919247683
5351,0.18856709719358317,0.15360274582165598
5352,0.18345747725369524,0.15723450962228508
5353,0.17913850589843236,0.1610079062732239
5354,0.17548884301438794,0.16438135996817915
5355,0.17185545904836338,0.16910775345874154
5356,0.1681347442711393,0.17218595117101582
5357,0.1643582736878608,0.175600000601554
5358,0.15732102948952267,0.18071776837263215
5359,0.1524170216778555,0.18498845220333643
5360,0.14864422815833733,0.1906085258098383
5361,0.14593569646369647,0.19599949187085716
5362,0.14206768996255636,0.20171164875238315
5363,0.13964602870911066,0.2070777663540392
5364,0.1363824013477539,0.2101518775990418
5365,0.13548523835079432,0.21141766171564808
5366,0.13262257757307844,0.21554143931099773
5367,0.13031565161658598,0.21940240075611592
5368,0.1279948425570954,0.22321135322464147
5369,0.1252332428201625,0.22565770501422386
5370,0.12320819021170744,0.22865657534249656
5371,0.11997830596192621,0.23230062635787696
5372,0.1176298000387488,0.2326537729003121
5373,0.11466476620576253,0.23713772241115177
5374,0.11192225993665827,0.2385936721368013
5375,0.10897738986040126,0.23971796325372677
5376,0.1067728121356212,0.24323038410659362
5377,0.10411071256624158,0.2457738559139141
5378,0.10165793761028834,0.24855972877831964
5379,0.09865311485400943,0.24829566825229732
5380,0.09607373225775102,0.24674041532212546
5381,0.09491047516407619,0.2487350619201914
5382,0.09277394649010023,0.25100511676145265
5383,0.09124680679956347,0.2523966680637464
5384,0.08901863162656029,0.25390683547548415
5385,0.08675889712688711,0.2537703063212009
5386,0.08546905673709525,0.2566194784675601
5387,0.08459296834182281,0.25858981369018036
5388,0.08317918342656647,0.2561115518196578
5389,0.08202555433779211,0.2561843404006225
5390,0.08025127899995414,0.2597147401382769
5391,0.07838066476629492,0.2611590975000835
5392,0.07766254028229813,0.26173131401985955
5393,0.07600450316435159,0.2647222967200355
5394,0.07498855064706443,0.2650423100537035
5395,0.07428170664888106,0.26468132511104203
5396,0.07361229906117096,0.26713125392929343
5397,0.07273596149738112,0.2693801619655202
5398,0.07202768452889542,0.27155488591678073
5399,0.07089244909372996,0.27122936193188174
5400,0.07137925102615755,0.2692657098523129
5401,0.07290932717326443,0.2643360328932663
5402,0.07621264919124494,0.25918702154845014
5403,0.08062546872883068,0.2532372163415406
5404,0.08451120285315508,0.24801827516891806
5405,0.08816227717564924,0.2420925658237075
5406,0.09281917624092297,0.2383464564568821
5407,0.09979247762003773,0.2310335888037886
5408,0.10563221821176338,0.22733822716842314
5409,0.11060190321591162,0.22250245349157588
5410,0.11429830759448445,0.21916991416332374
5411,0.11907790541613475,0.21436373819700014
5412,0.1237368247106295,0.2100481622350081
5413,0.1280723359381742,0.2071789931414954
5414,0.1310588667886453,0.20344875674973933
5415,0.1346005514393593,0.19919085537176898
5416,0.1377686005929782,0.19477811572838388
5417,0.14199389168608031,0.19119192540072127
5418,0.1466273997537315,0.18637936796089868
5419,0.14948950589040544,0.18317956480333522
5420,0.1522858572195902,0.1809794667128263
5421,0.15747808017442538,0.17709295226558475
5422,0.16164178013510686,0.17496264948275542
5423,0.1618585865328415,0.1717826278067573
5424,0.16379034816289562,0.1690129264433373
5425,0.16677787643741915,0.16688671644137126
5426,0.17158602703839726,0.16409251898854094
5427,0.17641277357618773,0.16218879259454563
5428,0.1799186949276407,0.16138146348556495
5429,0.1844497286740076,0.1610351681377541
5430,0.18859431272567356,0.15910165482504715
5431,0.19318142575948227,0.15902158034076602
5432,0.19538127798231197,0.158613633368645
5433,0.2011409902730887,0.1569648352201947
5434,0.20409053566831278,0.15635020364682747
5435,0.20501308036580188,0.15458740468987564
5436,0.2065296996304866,0.15304778494996085
5437,0.20539502818589273,0.15174074360300976
5438,0.2081778540926566,0.14960055647551876
5439,0.21312418469402142,0.14816221611294
5440,0.2160450211882862,0.14551813224882174
5441,0.21897847623705202,0.1435254578874409
5442,0.22343607456125344,0.14238323866779085
5443,0.22719625934536758,0.1407852484085106
5444,0.2298454918509117,0.13894963342868466
5445,0.23102985698012138,0.13760190871724126
5446,0.23552317075181622,0.13626435030471643
5447,0.2342954640269308,0.135289942145664
5448,0.23494717593589892,0.13457667835091533
5449,0.23632671721146017,0.1322256883912566
5450,0.23648586350314604,0.12947726370104543
5451,0.2400246895133587,0.1271961618770768
5452,0.24080232215035344,0.12509126849081936
5453,0.2416067137735328,0.12264559893644923
5454,0.2444843583683494,0.12070357209092998
5455,0.24694233789590692,0.11816036302511167
5456,0.24922021433095953,0.11586505913925706
5457,0.2514406805392889,0.11398673931067516
5458,0.2537054757284182,0.11212416930192999
5459,0.2507223686773361,0.11004039166106144
5460,0.25175315384264857,0.10929182326071281
5461,0.2518167767928947,0.10967825303146256
5462,0.24529720168854016,0.11172250608786634
5463,0.2376953583906089,0.11586555223470046
5464,0.2300676654185839,0.12035709712205239
5465,0.21939190357918043,0.12709963420835074
5466,0.2066510979769339,0.1333529144353894
5467,0.19648701356681555,0.13908802213771515
5468,0.18646978113974538,0.14537872142765168
5469,0.18089959296498875,0.15121975846286342
5470,0.17651478492767006,0.15569246747880996
5471,0.1719889748188152,0.16152578960211664
5472,0.16916654016334515,0.16745281546434815
5473,0.16765834931463272,0.1735481964631178
5474,0.16489833532630918,0.17736839000357033
5475,0.16178375877331486,0.18267311263512215
5476,0.15941553232531575,0.189982751269077
5477,0.15596744528736609,0.1950875135771618
5478,0.1523969435286793,0.1993657321003011
5479,0.1483467201665724,0.20304133791187504
5480,0.14632464341879373,0.20577863595133863
5481,0.14517217363567914,0.21037878631815712
5482,0.14407261688786258,0.21545026290673888
5483,0.14012947397339137,0.21970370149465246
5484,0.13634223558833874,0.22383136150159555
5485,0.13402940211450165,0.2280433444306121
5486,0.13121630944002485,0.23287223270847915
5487,0.12861584139432244,0.23605129583662826
5488,0.1268123664650599,0.2401229925023937
5489,0.12464054594244582,0.24521142276070498
5490,0.12151798841695126,0.2493407557805816
5491,0.11977293372406743,0.2525152386019867
5492,0.11739814394243937,0.2544809934539301
5493,0.11544809489042271,0.2571306346911592
5494,0.11320263999751302,0.26115739419920636
5495,0.11112282469019974,0.26596753976056614
5496,0.10860846443618387,0.2667668258303166
5497,0.10616446399726315,0.26884159135855
5498,0.10439224242183064,0.2709637498189108
5499,0.10234533214417317,0.2720442954744113
5500,0.10048969755706853,0.2731632597906354
5501,0.09839266569500575,0.2757771170021874
5502,0.09569616861738593,0.27804051708979943
5503,0.09463656454243015,0.28128973172802124
5504,0.09288070677636862,0.284191607628163
5505,0.09118687620128157,0.2904754620533948
5506,0.0905726879725843,0.29248003588632815
5507,0.08945939362764857,0.2955579666285063
5508,0.08790938713084827,0.2977767674013977
5509,0.08647423347736975,0.3014718950592403
5510,0.08596816121729914,0.30188539033614514
5511,0.0856021256519532,0.30144222138933185
5512,0.08517429404180954,0.3018754360813461
5513,0.08511036034797151,0.3002988538271443
5514,0.08398392589872555,0.3012604850129174
5515,0.08355760254876038,0.3014788713552483
5516,0.08251977568975541,0.30095485731444893
5517,0.08224893169501446,0.3009999031083156
5518,0.08175076512653544,0.3023542652639157
5519,0.08138562582768975,0.3047198967201068
5520,0.0813578841466764,0.2978029746889634
5521,0.08231243764364342,0.2884784572390383
5522,0.08423610901159498,0.28156709096848237
5523,0.0864021230889576,0.2772060096075024
5524,0.08946131263212014,0.2712758107609191
5525,0.09486895570805003,0.26548926849971755
5526,0.10163017767627443,0.25920402216042754
5527,0.10793338964492209,0.25070914922310406
5528,0.11402645662256612,0.24206827093185407
5529,0.11984296647451094,0.2352138773494846
5530,0.1277586758743397,0.22770244644294968
5531,0.13372030233662302,0.22158212571004182
5532,0.13897653558083495,0.2163210490533766
5533,0.14398552633869666,0.21150412632578722
5534,0.14909688891886055,0.20625414599863812
5535,0.15349468545597683,0.2014090879500052
5536,0.1564501120695135,0.19722290703269396
5537,0.16038666126825896,0.19262837431907584
5538,0.16492877004301779,0.18909004786237382
5539,0.16823227611523672,0.1875120289884601
5540,0.170930179376498,0.18442715634007287
5541,0.17650410047997733,0.18160281806321868
5542,0.18044820227653044,0.1782831436107
5543,0.18474029038721748,0.17417405545333475
5544,0.1903969950349448,0.171382610243512
5545,0.19503590443176264,0.16816931594350898
5546,0.19837479033670985,0.1659380605126506
5547,0.20364594751860549,0.1647702816618197
5548,0.20783998825475483,0.1628047579256765
5549,0.21149631743939107,0.1617798815864502
5550,0.21688788143550297,0.15959855887215857
5551,0.2199428930274226,0.155550777617593
5552,0.2213362364263366,0.1529088919661841
5553,0.22269724034561322,0.15005257673518207
5554,0.22367499480511227,0.14781285165262215
5555,0.2277709522583495,0.14449445554936236
5556,0.23231530892511476,0.1420500044063695
5557,0.2326962894600509,0.14069971232585024
5558,0.2380088365816332,0.13961517566098305
5559,0.24437478571245833,0.1387988979295104
5560,0.24503920313217586,0.13681322086209935
5561,0.24653332359962307,0.135419660240326
5562,0.24813147533246926,0.13416160283733608
5563,0.24798751663604882,0.13301312065577167
5564,0.24979487404528833,0.13202780536996547
5565,0.2516950831090553,0.13222166282492676
5566,0.25390588502215616,0.13077676099547839
5567,0.25474751780673005,0.12941634131497215
5568,0.2575757049100852,0.12785198033638007
5569,0.25477571396647986,0.1255281953767351
5570,0.2573756497910114,0.12500577126349052
5571,0.2608565461582451,0.12312404281677888
5572,0.26515887466427496,0.12117531308320238
5573,0.263472990515123,0.11953436817981375
5574,0.26189013534612016,0.11760651226106052
5575,0.2630125251049954,0.11612351262506967
5576,0.26592063304925084,0.11444849081600594
5577,0.26853738867688537,0.11314942440325776
5578,0.26837291669830143,0.11277698563390492
5579,0.2663814274264442,0.11126154041121912
5580,0.26430903324667243,0.11253558772416446
5581,0.25439991107282234,0.11609363841764886
5582,0.2453533713937267,0.12054372100534301
5583,0.23761131633539787,0.12575879504328283
5584,0.22997127657686525,0.13129035697062716
5585,0.2191550885811127,0.13773806413718354
5586,0.21095230756025563,0.14439662580452364
5587,0.20225442456046502,0.15048366943830851
5588,0.19609980417364847,0.15758108912045266
5589,0.19010769696908283,0.16247303765748666
5590,0.18468929988180213,0.16816440147156242
5591,0.18061701379506126,0.17403588734450942
5592,0.17651255271536764,0.17787920408692032
5593,0.16845395362641985,0.18370505142941124
5594,0.16529080264804988,0.18789412736516664
5595,0.16236566964401727,0.19143576335088133
5596,0.15906346639922972,0.1976168020020649
5597,0.15705453430778163,0.2006501813792536
5598,0.1536331203587326,0.20555225610484165
5599,0.14967715754946498,0.20838334719530477
5600,0.14664339184911496,0.21166828193036163
5601,0.14379965263250838,0.21562229036895814
5602,0.1420333593715839,0.22013497626934228
5603,0.14176346366108067,0.22350449229777766
5604,0.13803566092756284,0.22745040543684467
5605,0.13442584882782435,0.23206387157236988
5606,0.13208278155227096,0.2378568525136166
5607,0.12961985625934103,0.24185670344197205
5608,0.1284774341334997,0.24416611111969755
5609,0.12572677452710226,0.2506472870225596
5610,0.12466741507695335,0.25440704894968785
5611,0.12292397461713539,0.259151201511241
5612,0.11913274555757539,0.26321700375006235
5613,0.11712788988118143,0.2669641006483891
5614,0.11570028709967309,0.27178323267568816
5615,0.11345376432376175,0.2750403848241638
5616,0.11162052913715773,0.27835642109914754
5617,0.11059268839155065,0.27966316831737337
5618,0.10973046299069474,0.2812866038932976
5619,0.10759322950643398,0.2822576150546607
5620,0.1047413822893789,0.2877504267983062
5621,0.10219681693227678,0.2930859040234623
5622,0.10117671964480182,0.2961528665323346
5623,0.1000123915830911,0.29904144645848496
5624,0.09938209685714677,0.29973387568940113
5625,0.09765327777175804,0.3004631137047551
