,meanprobs0,meanprobs1
5424,0.1730186261234747,0.17023213766078593
5425,0.17852820122034893,0.16717405818114878
5426,0.18372210072357428,0.16444284125540623
5427,0.18891179904130995,0.16169609318668088
5428,0.1935342771221071,0.1600958756132572
5429,0.19792080407121201,0.15762894952288964
5430,0.19920977182104427,0.15587243218091118
5431,0.2023288357280782,0.15493990813862527
5432,0.20405217157912478,0.15258169505412028
5433,0.20404970715157827,0.15103669091488997
5434,0.20879261061056853,0.1503421280021408
5435,0.20963360774785578,0.14824405162578094
5436,0.21390321833183518,0.14603972579865027
5437,0.2170574933139688,0.14558153483677763
5438,0.2159939469607621,0.14477206935112888
5439,0.22046334165471085,0.14302540467822145
5440,0.22257667650476498,0.14124033038986883
5441,0.22465799768371503,0.13978069435436868
5442,0.22628884797563337,0.13908873846668682
5443,0.23162345143301624,0.13797403869221816
5444,0.23223177408497428,0.1359706801456202
5445,0.2321784045620487,0.1341443157094454
5446,0.23284484984526835,0.132942406440391
5447,0.23634628504565483,0.13131926230781832
5448,0.2363631207196396,0.12993978639342096
5449,0.23995424215779654,0.1287878192311064
5450,0.24310796945834146,0.12756146806974497
5451,0.24595943080211782,0.12594579866479055
5452,0.24794099757253174,0.12478482971998188
5453,0.2520832488325744,0.1234390656799675
5454,0.25649396506641514,0.12168595887184358
5455,0.2566777255676632,0.11946070836778412
5456,0.2600761878610878,0.11727185085932595
5457,0.26059141505458117,0.11591705576084807
5458,0.25958063492942224,0.11341885026218389
5459,0.26126717665793,0.11073229841120477
5460,0.26478507425185377,0.1086434695572569
5461,0.2675972063280418,0.1069414319098574
5462,0.26745025083801743,0.10514269871330965
5463,0.26905278799581334,0.10321784431324098
5464,0.2660756052672651,0.1010007990099956
5465,0.26797312432036213,0.09972564950181187
5466,0.27031085824995044,0.09879854250443888
5467,0.2707558060973946,0.09756303761641467
5468,0.26764945863901307,0.0968972314000844
5469,0.2660177329253073,0.09634161443374267
5470,0.2664970444738765,0.09633613393432823
5471,0.26900118804278733,0.09558692053775983
5472,0.2700892583706321,0.09481457550845462
5473,0.2730219549102392,0.09407472869016335
5474,0.27123499664504064,0.09354647646476369
5475,0.27099935053983065,0.09249192736478039
5476,0.270784996768366,0.09157907576306598
5477,0.2739265005589633,0.0908434160090798
5478,0.2754625786146859,0.0906316877132792
5479,0.2750641832861623,0.0904955735238971
5480,0.2759936905350022,0.09004529784799027
5481,0.27701773898674215,0.08954222026694185
5482,0.2767363146234931,0.08878629066941138
5483,0.27643346994781964,0.08857649158131509
5484,0.2795935952737162,0.08862759532167892
5485,0.2818853011342887,0.08829157341290447
5486,0.2831736954987416,0.08815739593339636
5487,0.2862589705065506,0.08788924543596735
5488,0.2894348303275731,0.0872860371201366
5489,0.2905433932971481,0.08636449460450699
5490,0.2916301852878319,0.08601119610038435
5491,0.29683996015901604,0.08539236958154392
5492,0.2992665062076112,0.08439803710754619
5493,0.300638145458077,0.08350524435094087
5494,0.30556470398193947,0.08267998046035553
5495,0.3094964580756035,0.08222451823021046
5496,0.3117111934660598,0.08090692299230323
5497,0.3099135885560063,0.08034887009257628
5498,0.3111013123611398,0.07947024370131726
5499,0.31414824534179636,0.07850062908945808
5500,0.3081137651121804,0.07875734493658287
5501,0.30043257506927873,0.07996535008215691
5502,0.2919125107438087,0.08323514581880437
5503,0.2811483791273183,0.0855822784255753
5504,0.27181238492700727,0.08856948924296573
5505,0.2617952821333161,0.09335151150105038
5506,0.2525474659191865,0.0976594048944997
5507,0.24368930154021357,0.1022416025014967
5508,0.23524421296166065,0.10794214184281302
5509,0.22894637207162544,0.11400689196580449
5510,0.22226007635386885,0.11827932644632583
5511,0.21555882513969726,0.12208118074635198
5512,0.20861378728274133,0.12567245615441971
5513,0.2042146286788538,0.12904432846266975
5514,0.19844841428589924,0.13319905446636462
5515,0.19319536859015696,0.13656853229785137
5516,0.1890617938774384,0.14026032811793696
5517,0.18492954074145085,0.14339220772041272
5518,0.1809175003408595,0.14735996010064287
5519,0.1770844160126489,0.15010129824728544
5520,0.17355017035207113,0.15336155984387234
5521,0.17154401992208015,0.15492380966646432
5522,0.16867537040161046,0.15749548635789917
5523,0.16709848037972425,0.1593651917706752
5524,0.16489499679565126,0.16206100828479156
5525,0.1594945631559601,0.16615062834629007
5526,0.1558510207486734,0.16981955587567288
5527,0.1522345703855058,0.17305270009952317
5528,0.14754508613652922,0.17727113395980915
5529,0.1450794261101396,0.18049524839734843
5530,0.1408090943020959,0.1846788908820157
5531,0.13779171940010707,0.18612047709037222
5532,0.1336606594190814,0.18705237775545555
5533,0.13007436452312127,0.19219477322538278
5534,0.12610035719543514,0.19499451588910496
5535,0.12290344756742488,0.19884384025727372
5536,0.11981393201467458,0.20145263580379213
5537,0.11641518843679101,0.20474527483573673
5538,0.11362021913925395,0.20814732084840068
5539,0.11205864147315586,0.2108969285378084
5540,0.11100525793123277,0.2142017358347369
5541,0.10857739305135143,0.21528806598503372
5542,0.10659967201594017,0.2175680697446729
5543,0.10476194554632494,0.21910527599811935
5544,0.1031417790413437,0.2203896565118697
5545,0.10148953331935427,0.2225902442995794
5546,0.10043461576059562,0.225232083106839
5547,0.09739056001387617,0.2283687144564027
5548,0.09534257108149755,0.2303554455376508
5549,0.09333805028465707,0.23202769078783742
5550,0.09247308968578398,0.2333959898288365
5551,0.09156982258850827,0.23463378529874335
5552,0.09027110773126512,0.23629919743153413
5553,0.08931325067985471,0.23739131361670446
5554,0.08939775582113996,0.2380869968793496
5555,0.08794130601404429,0.2379605888998751
5556,0.08707687959369925,0.24034035644544832
5557,0.08595547955134904,0.24226971943240255
5558,0.08383490497439185,0.24390583503210983
5559,0.08408877534331932,0.24649947718689003
5560,0.08263905477443949,0.24648272102318433
5561,0.08123863805321925,0.24690324538648867
5562,0.07991110424704814,0.2490161275808693
5563,0.07847296947054958,0.25118675211876296
5564,0.07788577257532384,0.2542699282955639
5565,0.07710160442579336,0.25473340561872715
5566,0.07566042897425687,0.2573887521956981
5567,0.07413071351212107,0.2584167204364764
5568,0.07359153921801184,0.2619919272098997
5569,0.07179241967282088,0.26428707232706344
5570,0.07068555788447985,0.26616683695707105
5571,0.06953559775532452,0.2681872191625361
5572,0.0671783075875206,0.2699277733766273
5573,0.06678939432911997,0.27079422967700945
5574,0.06611128365720309,0.2702721159510807
5575,0.06530848990604854,0.27123687528282914
5576,0.06455953108806384,0.2720217425210463
5577,0.06418072035339072,0.27360783044259746
5578,0.06309844264633625,0.2737184080091191
5579,0.0628663631216029,0.27642810955230956
5580,0.062099675307069696,0.2767120737378232
5581,0.06286878649431109,0.2793309536978406
5582,0.06288050965064661,0.2823638848008152
5583,0.06300951649366006,0.2812279724770882
5584,0.06196807584228991,0.28145509747885705
5585,0.06178822785170701,0.2850000825497255
5586,0.06202857192300274,0.28352835571810303
5587,0.06200978189477077,0.28426940079604096
5588,0.062496493807058136,0.283789110026796
5589,0.06279617277127798,0.28323935504619174
5590,0.06303930220587577,0.28333408245923253
5591,0.06288448990142252,0.28466908679377695
5592,0.06268910447929589,0.28692596311081336
5593,0.06283763979784664,0.285345792451283
5594,0.06352713802742184,0.28582862881313803
5595,0.06323217488211909,0.28644828350880813
5596,0.06272349454174729,0.2880459413851029
5597,0.06181274214856644,0.28797390627953506
5598,0.0606722494141976,0.2884421547457871
5599,0.05986794906297267,0.2904566509642881
5600,0.06046482798534745,0.2848463996480073
5601,0.06222332936897221,0.2790822969952613
5602,0.06499456543215247,0.2735117333930271
5603,0.06780638427468712,0.2676614136584213
5604,0.07187172818573499,0.2621809172924559
5605,0.07594671222224936,0.2556962816860305
5606,0.08215564864508741,0.25144673375057214
5607,0.08821203088273438,0.2457922168443304
5608,0.0952192961721368,0.24226701259569985
5609,0.09996062869931994,0.2381973405912684
5610,0.1065225967145336,0.23357157931676528
5611,0.11016644654100517,0.22988724521721232
5612,0.11630811288699679,0.22619754046852633
5613,0.1198556728226016,0.22239843915050606
5614,0.12435501156572842,0.21901836695197352
5615,0.12884583936842042,0.21494982519153716
5616,0.1299946435691882,0.21005767062591618
5617,0.13093530763540306,0.20500071283289326
5618,0.13093939152363823,0.20063523399226046
5619,0.1310480524446309,0.19711231393417455
5620,0.13195720727568727,0.19443571575692523
5621,0.13453905399870617,0.19086362519089242
5622,0.13803942736341995,0.18822026576567455
5623,0.1390937227735565,0.18525003345162488
5624,0.14099191584680512,0.18288068179097983
5625,0.14435960273921883,0.18029236322409145
5626,0.1471043560330797,0.17757939853747348
5627,0.152655453841698,0.17548004172765952
5628,0.15564707531437866,0.17344830030000685
5629,0.15962942131405047,0.17161905670104058
5630,0.16101660578543683,0.16922920561601015
5631,0.16254821931007385,0.16625692106159906
5632,0.16233787740124406,0.16357038779680827
5633,0.16535534236455987,0.16120601453017297
5634,0.16955419769699792,0.16035083233293781
5635,0.17478310367073754,0.15986170720185203
5636,0.18085373827491974,0.15859010225832035
5637,0.18303544798370677,0.1572902217115339
5638,0.18495536683121852,0.15527487544291865
5639,0.18633213978627292,0.15458234288992354
5640,0.18998777073431558,0.1530980489036901
5641,0.1939181868950879,0.1523735009002657
5642,0.1969540499105676,0.15044264750053624
5643,0.19954634014929173,0.14837829551031986
5644,0.20105524117600818,0.14624400258436088
5645,0.20382041641629317,0.14322237994528852
5646,0.20357477855235054,0.14069130771250374
5647,0.20362900952392138,0.13814825709564174
5648,0.20296958163549894,0.13525812186761985
5649,0.20489646688320368,0.1323151134202686
5650,0.20761429213568225,0.1301007708025238
5651,0.20923127028132218,0.1282479982974037
5652,0.21232267701657018,0.1267944936892396
5653,0.21368449407762707,0.12606092133382696
5654,0.21695335281071576,0.12491639630725727
5655,0.21922070618914064,0.12418499460009234
5656,0.22078482577215802,0.12337205342093133
5657,0.22216159890368745,0.12313222912340559
5658,0.22417226670156587,0.12147318093614247
5659,0.22500529695774069,0.1202559811293916
5660,0.22699382832956846,0.11983747300344576
5661,0.23057285311536052,0.12001136410786335
5662,0.23311894711220182,0.11992261851454482
5663,0.232942965421868,0.1190975729180889
5664,0.23377335582766473,0.11840101245287794
5665,0.23857875618774924,0.11765527237789979
5666,0.2418428918913018,0.11688835824602599
5667,0.2423614681851179,0.11661929411129907
5668,0.24485949436745091,0.11546087073492357
5669,0.24718700180050868,0.1138322211991284
5670,0.2499332622148298,0.11224330470715309
5671,0.25293563161907534,0.11032604570529699
5672,0.25391219247939956,0.1084788938285146
5673,0.25758624129261043,0.10742329672500345
5674,0.25955493848958605,0.10613627490592202
5675,0.2591956696897196,0.10462807464880736
5676,0.25956030463610313,0.10295021723040217
5677,0.2610911146932292,0.10163272157825057
5678,0.26158992705086354,0.10052563650601741
5679,0.2617802311313558,0.10008557109303372
5680,0.2617415368353229,0.09901394016216818
5681,0.25992643705900004,0.09877575039017861
5682,0.25986970581486896,0.09852254685713527
5683,0.2620788588818921,0.09811495781691709
5684,0.2624845377826171,0.09751724817604529
5685,0.2638523224164752,0.09682745559227042
5686,0.2652481182675356,0.09664894463509686
5687,0.2663567372885695,0.09591540819881444
5688,0.26660165742508335,0.09459870355103563
5689,0.2672073202166701,0.09378668457179529
5690,0.2690748196739791,0.09331455881875138
5691,0.2683397651542483,0.0930350468585495
5692,0.2674021265455711,0.0925752419028896
5693,0.26475605090972376,0.09210923925500268
5694,0.2640577359125244,0.0911837720305912
5695,0.2651333055116662,0.09024146648031284
5696,0.26642621361807217,0.08975593575332874
5697,0.26799694307055505,0.08950620699261648
5698,0.26729594025034414,0.08838346853360095
5699,0.26827773513843484,0.08809179417481686
5700,0.2658664771750699,0.08814121333726305
5701,0.2641748493392373,0.09009679972212908
5702,0.2570850141390374,0.09349530892479217
5703,0.2490241196671931,0.09797322236958102
5704,0.24300073481816262,0.10396679994793295
5705,0.2330039823951096,0.11128897668678363
5706,0.22458858249936395,0.11774485357303922
5707,0.21675734095621874,0.12383580090977553
5708,0.20944008170929465,0.13090643225511608
5709,0.20308796115291058,0.13706311298652868
5710,0.19450873298054433,0.1430515223715406
5711,0.1861786980376438,0.1488763509299655
5712,0.18033282158058145,0.1538900590646258
5713,0.17705554308758473,0.15973096975908174
5714,0.17161567392502214,0.16454305049527876
5715,0.16725448570371615,0.17062175467460336
5716,0.16118776174852023,0.17337087721917413
5717,0.15608313394332163,0.175639189392162
5718,0.15266993811325494,0.17999712775006596
5719,0.14867345147454383,0.18538274627724177
5720,0.14378161036797135,0.19293328538904833
5721,0.1404473031313624,0.19922372760420512
5722,0.1353858020095931,0.20209115725553028
5723,0.13163393190888834,0.20514458905346866
5724,0.12735045936971845,0.2088616095628132
5725,0.12474991715253958,0.21126769860809536
5726,0.12005571187169395,0.21411934368897229
5727,0.11803194214276436,0.21831488442425726
5728,0.11436993929583344,0.22248583308667633
5729,0.11269864029433155,0.22513189109182366
5730,0.11087585514568059,0.22727401315776669
5731,0.1102154279079779,0.22930332968556455
5732,0.10921178025027707,0.23166962047942063
5733,0.10708167690280251,0.2343977919293899
5734,0.10668956331419713,0.23722463117580325
5735,0.10518466088921992,0.2402218093847608
5736,0.10305636815236711,0.24050482233981532
5737,0.10045785464568696,0.24216199466216817
5738,0.09814400313912147,0.24493069194395886
5739,0.09606646125242432,0.2462467679488923
5740,0.09285435446873203,0.24727551981917498
5741,0.09019503222010233,0.2479172173589159
5742,0.08895998724784995,0.24705806264828659
5743,0.08633410408581783,0.24816168570521158
5744,0.08459341355751984,0.24908868468849987
5745,0.08178532015966887,0.25046428410105426
5746,0.07933859766739881,0.25020066859959206
5747,0.07811701060985217,0.25004983128095687
5748,0.07761051825300128,0.2513084459305866
5749,0.07566271904556914,0.25403466969116884
5750,0.0751056355210939,0.25605108537632093
5751,0.07600491687711314,0.2574016098228693
5752,0.07488294183687967,0.2580473128144554
5753,0.0746884361189724,0.2608470796596026
5754,0.07379863861568095,0.25977472628951814
5755,0.07304055709418106,0.2599168727230547
5756,0.07270402536004435,0.26095628954775274
5757,0.07254755296704238,0.26287848688346005
5758,0.07195575854731211,0.26637671016055253
5759,0.07097406240880685,0.2683040909995741
5760,0.07100911668889538,0.26911538407013175
5761,0.07032229424011485,0.2710241649612858
5762,0.0683533362762027,0.27137677847142283
5763,0.06693071241995172,0.2733520965949334
5764,0.06561141338411913,0.27369170436889884
5765,0.06526640974978852,0.27605920915683424
5766,0.06420796738734155,0.2761294739736229
5767,0.06361809359718683,0.27669411287721696
5768,0.06344217514486522,0.27924929530858916
5769,0.06339382635670077,0.2804266339790317
5770,0.06408269044472313,0.2813892612491667
