,meanprobs0,meanprobs1
4744,0.367041425667746,0.12756323848292614
4745,0.36693901099959314,0.12761903409548214
4746,0.3670715926448795,0.1274897675690937
4747,0.36703666565195836,0.1273283558812469
4748,0.3671862877170029,0.1273906688839107
4749,0.36707476193690597,0.1271374911096261
4750,0.36724979491671883,0.1272634570524322
4751,0.367258987637323,0.12737699847865241
4752,0.3669118577388007,0.12740210841487712
4753,0.3669156198013405,0.12729333978782126
4754,0.3667220730723031,0.12738861072504098
4755,0.3673374939364074,0.12713963416490368
4756,0.3675417090592205,0.12706570405765613
4757,0.36759979532333653,0.12702371933682582
4758,0.3673743915764791,0.12718288402820785
4759,0.3675336619851213,0.1270985097174035
4760,0.3674913927196863,0.1272302098277386
4761,0.36753620768066897,0.12730797160994167
4762,0.36711993320531794,0.12735780750333447
4763,0.36707461687328524,0.12745384773170798
4764,0.3672318382333631,0.12740482798493713
4765,0.36733959468047833,0.1272994871083688
4766,0.3677359732052406,0.12711562153627157
4767,0.3678615333100966,0.12707639433807302
4768,0.36804242621348515,0.12698958703967744
4769,0.3682249579566808,0.12699523051741007
4770,0.36810345159351543,0.12714309604941262
4771,0.3678820396718915,0.12718041140875433
4772,0.3680589900542926,0.12719140017083133
4773,0.36805650963275804,0.12718155155102007
4774,0.36796291721237767,0.12723797967242065
4775,0.3676840088734833,0.12727740626821754
4776,0.3678805679239425,0.1272371650661492
4777,0.36801302467949926,0.12738877290144965
4778,0.3680436285391911,0.1273798071169752
4779,0.3683313807867178,0.1274241894318272
4780,0.36826820855054415,0.127509932678388
4781,0.36821527323664854,0.12744798630545934
4782,0.36811348419246703,0.12761852528094153
4783,0.36762963086341827,0.1276534413216089
4784,0.36772344708400345,0.12760728545487676
4785,0.36785084561417214,0.12747403418579054
4786,0.3681522066093178,0.12749575214638337
4787,0.36806937348021834,0.12753176433643826
4788,0.36813015643349073,0.1275827828587579
4789,0.36807082481802994,0.12765851720609123
4790,0.36795539938328276,0.12782714650093802
4791,0.3680389400871741,0.12784326105432117
4792,0.3678074721845459,0.12783406788148352
4793,0.3676886027635232,0.127880606216755
4794,0.3675972411198196,0.12805990316575364
4795,0.36778681628280524,0.1281141381461498
4796,0.3680944359134778,0.1280456286678409
4797,0.3678293883715288,0.12800212551305595
4798,0.3679597384950001,0.12794262769378936
4799,0.36798248148414386,0.1279134557544488
4800,0.3676213749849785,0.12810003062954786
4801,0.36760159488840316,0.12817677177921002
4802,0.3673241095926743,0.12832500428737384
4803,0.3672083101454298,0.12835863363604075
4804,0.3671019164298687,0.12844122650311807
4805,0.36734938832157277,0.12822808822018042
4806,0.3678012547919474,0.12804781803401538
4807,0.367498713002925,0.12803804048763653
4808,0.3676974912706419,0.12801440743533485
4809,0.36752349684760993,0.12784095223351385
4810,0.36739678374315715,0.12791679855121665
4811,0.36732564203885687,0.1280955302892861
4812,0.367606582092075,0.12814925858665518
4813,0.36786212898569653,0.1281105869666904
4814,0.3677875039874779,0.1282202837241706
4815,0.3677392428199871,0.128093040465226
4816,0.36784702911023986,0.1279628031452122
4817,0.3676134350961473,0.12793376758809966
4818,0.36793396058483047,0.12790623811245566
4819,0.36824407852249247,0.12787443815934715
4820,0.3678702234444012,0.12805917629875263
4821,0.3677461753945196,0.12815043700396678
4822,0.3676417359708735,0.12803835380593723
4823,0.36771876083244637,0.12807846457062516
4824,0.36734893756380255,0.1282150080496405
4825,0.3672834058603119,0.12809973888024634
4826,0.36681616223775726,0.12777076022687595
4827,0.3666494832328931,0.12781315616295558
4828,0.3670878110054324,0.12774989745295137
4829,0.3673943551169509,0.12797539051909174
4830,0.3674985527010453,0.128031240881866
4831,0.36751725868757845,0.12807977372672116
4832,0.36740449803121517,0.12809801283319705
4833,0.36754278252427397,0.12805906016313254
4834,0.3674916801872874,0.12795387232879107
4835,0.36738393521921336,0.12784019989987117
4836,0.36739534327019363,0.1277383462004466
4837,0.36767598225099213,0.12769137346232218
4838,0.3678552588142885,0.12756816161138132
4839,0.36806210709682646,0.12753254283039195
4840,0.36779644600187256,0.12751432600215784
4841,0.36786594757439545,0.12768836998928984
4842,0.3679608727788411,0.12770912771497758
4843,0.3677770802568947,0.1276734030257897
4844,0.3676350737311733,0.1277101881727524
4845,0.367601291341348,0.12771299512950074
4846,0.36743034027244775,0.12777715079761226
4847,0.36791996813701594,0.12774869396528055
4848,0.3680668728713377,0.12774247424107393
4849,0.3682645013320143,0.12777588356520375
4850,0.3683162440974855,0.12771108151450775
4851,0.3683212047460793,0.12788776949201672
4852,0.3680845377217679,0.12784882472490733
4853,0.3679300712318599,0.12802991371663283
4854,0.3677596502609171,0.12794773643292215
4855,0.3676688100249136,0.12782290218726625
4856,0.3679402534659508,0.12772500946782017
4857,0.36804762497699633,0.12763513350825811
4858,0.36779658115827446,0.12767547823093142
4859,0.3680616538976746,0.12763708883353808
4860,0.3679866973259925,0.12765661673735174
4861,0.3678734050791557,0.1278470717599106
4862,0.3679048477079666,0.12794379006152323
4863,0.367732980065506,0.1280132888713572
4864,0.367369296972033,0.12817061409273062
4865,0.36763781047189165,0.1281076815023847
4866,0.36768338835633,0.12794554082256107
4867,0.36762510118685204,0.12775106629008479
4868,0.3677099419199871,0.1278380453320023
4869,0.3677957054686886,0.1276925997841275
4870,0.36815688070021274,0.12779962310569554
4871,0.3683042365872275,0.12780746999155335
4872,0.3681602372793267,0.12790556813873255
4873,0.36781978793862236,0.12813224959983066
4874,0.367621660498768,0.1281913273971164
4875,0.3678917279009014,0.12799495964975896
4876,0.36807691107330776,0.12785180679207825
4877,0.36817893619229447,0.12772064890148457
4878,0.3680102938518503,0.12772380701587926
4879,0.36815696990286695,0.1279183818558537
4880,0.3681879298347796,0.12820917002740298
4881,0.3681789497791694,0.12836311420124122
4882,0.3675647617846379,0.12840611565988266
4883,0.36757365338956155,0.1284637485649639
4884,0.36752208968866723,0.1287207100711084
4885,0.3674726381047985,0.12856183017368067
4886,0.3678781207715343,0.12844083693185898
4887,0.3679625930597311,0.12839632624261402
4888,0.36792003441924687,0.12838070132200385
4889,0.368195093971878,0.12833627234462683
4890,0.3684301572277957,0.1284465317356306
4891,0.3683617990189713,0.12843844712837485
4892,0.3683039502069704,0.1285917965867554
4893,0.36808701850314923,0.1286751068477296
4894,0.3679712843514451,0.12890406179537112
4895,0.3682151305695325,0.12879991269678
4896,0.36831602557470977,0.128737124292241
4897,0.3682170578543314,0.12858645979563557
4898,0.3686893685992171,0.1284811228368271
4899,0.3686809313242133,0.12841997704048766
4900,0.36864431885649185,0.12840065907561649
4901,0.36855937308762393,0.12852099099199474
4902,0.36878494138474616,0.12860679939013742
4903,0.3686593627097273,0.12869173714878815
4904,0.368592716878699,0.12875250872070804
4905,0.3685635135939849,0.12877353825388524
4906,0.3685637554932527,0.12864115237668977
4907,0.3685526400279756,0.12851127419452316
4908,0.3686363302024167,0.12828973955748457
4909,0.36836123047518265,0.12795524592282712
4910,0.3681115137857985,0.12806362154845943
4911,0.36798615829339487,0.12824157414529944
4912,0.36803434809714225,0.12838195708326963
4913,0.36816458641362976,0.12819370104085578
4914,0.36806194098174827,0.12842945401770423
4915,0.367971475526813,0.1282777508009958
4916,0.3681286662436214,0.12785683496302663
4917,0.3680589925876972,0.12762638852632394
4918,0.3681587913806837,0.1275349289624438
4919,0.36817424705097623,0.12708529686014713
4920,0.3679283524309387,0.12740477721276602
4921,0.367726934801714,0.12771727927359952
4922,0.3673530528719137,0.1280499120372676
4923,0.36714967895852185,0.12832750518289424
4924,0.36708611321687507,0.12861987446274203
4925,0.3669837980184504,0.12836266289979964
4926,0.3666484970612631,0.1282857659630522
4927,0.3668526953887995,0.12820747533686863
4928,0.3669088517967045,0.12829496440604163
4929,0.3673833510690298,0.12818817238049518
4930,0.3675940501825475,0.12827129236669044
4931,0.36746171943856476,0.12830132720659662
4932,0.36736634074266994,0.12845451267534813
4933,0.3670535556595763,0.12846275456623965
4934,0.366598730527693,0.1285132610500846
4935,0.3668697615288224,0.12837420147886197
4936,0.3670253353316243,0.12840408695580133
4937,0.3672277027783752,0.12820197119262922
4938,0.3673206912146744,0.12831706900785014
4939,0.3671612781707433,0.12824933017067866
4940,0.36735308556892116,0.12833775788106846
4941,0.36753740756494735,0.12845356542344236
4942,0.3674635481406412,0.12847446164930965
4943,0.3673770548943972,0.12849696931657684
4944,0.36720508731611345,0.12849881263828902
4945,0.36703069669013183,0.12854289145890954
4946,0.367050646635847,0.12848899125845786
4947,0.36709381987165207,0.1285583917434538
4948,0.3676321820653481,0.1284848559028872
4949,0.367501218495274,0.128481571238905
4950,0.36749873946943945,0.12845663828943582
4951,0.3673449415867652,0.12842687518846316
4952,0.36708971342076124,0.12855428806875585
4953,0.36689331848670625,0.12855464071513723
4954,0.3668589125976559,0.1285059440755337
4955,0.3672089229338061,0.128481664197995
4956,0.36749464070373955,0.12837932342906577
4957,0.3674580838742187,0.1284451422689526
4958,0.3672918823251385,0.12838340763207656
4959,0.36728477784130925,0.12840806151178388
4960,0.3672897981517586,0.1284485860095654
4961,0.3670309870243521,0.1284658811493874
4962,0.36710733025844244,0.12850059385608315
4963,0.36695462590226385,0.12846319230114223
4964,0.36666363602917634,0.12845944338307458
4965,0.3667349007870562,0.12845684391815826
4966,0.36657773308157415,0.1283533351934028
4967,0.3664677811233679,0.12824203878819776
4968,0.36635002647855425,0.12828646903469698
4969,0.3665662759295414,0.1280595241678197
4970,0.3661851354418282,0.1281169178081412
4971,0.3656226596289198,0.12815625431226807
4972,0.3649743742731555,0.1283261448713786
4973,0.36508121873305216,0.12842856980103387
4974,0.36464606176523695,0.1286283020464814
4975,0.36493216986918964,0.12842705713177952
4976,0.36502578866169166,0.12838272885956112
4977,0.3651091113295817,0.12822146052250274
4978,0.3650953408703899,0.12806811570435742
4979,0.3647811875151124,0.12785173277537917
4980,0.36485664194906414,0.12800604087455109
4981,0.36489143907223615,0.1281740489241644
4982,0.3648164725518533,0.1281929664075367
4983,0.36486258213587525,0.12819329702109547
4984,0.3642965397592004,0.12844562726435055
4985,0.3647367672864543,0.12843478630865715
4986,0.3648583444581148,0.12820831163124147
4987,0.36493705943419974,0.12807083970665767
4988,0.36483949678586874,0.12794093222188588
4989,0.36494614152362786,0.12783417096582597
4990,0.3646705086083689,0.12800574109095683
4991,0.3648287156573014,0.12833776399043012
4992,0.364580068863831,0.1283539478865944
4993,0.36442029034437434,0.12836238023919833
4994,0.3643269023047749,0.12852577826132477
4995,0.36441676284817,0.1284018682826471
4996,0.3640698727904208,0.12835546729119168
4997,0.3642529949683892,0.12851037636247345
4998,0.36411454191844717,0.1283540724063803
4999,0.36434006829920584,0.12824920546057267
5000,0.3645969506220914,0.12840421127822846
5001,0.3648106458742016,0.12854320156196172
5002,0.3645803905531569,0.1286350279462115
5003,0.36445459292189464,0.12879021433251764
5004,0.3644331318272321,0.12892222196690853
5005,0.3646318731890315,0.12845007534413896
5006,0.36489743281668807,0.12837483299006824
5007,0.364488230704617,0.12809230606495137
5008,0.3643112535348566,0.1278999764021097
5009,0.3644199811739364,0.12790108360326694
5010,0.364145288242828,0.1278975199098606
5011,0.36416551916729517,0.12798235254225845
5012,0.3641269513437883,0.1280248276678681
5013,0.3643478824381272,0.12815975480310904
5014,0.364009939551967,0.12818340809587128
5015,0.364097315284723,0.1279460192735108
5016,0.3642034815494627,0.1277198680869248
5017,0.36438546558014656,0.12776237306508237
5018,0.3644540514390702,0.1277442866276875
5019,0.36431912856388293,0.1275876981499838
5020,0.3639616675388075,0.12747535294449341
5021,0.36415902364947167,0.12744003330256207
5022,0.36435083090839465,0.12751855586707997
5023,0.36426460071949746,0.12757990741225908
5024,0.3643350306968086,0.12755575827356477
5025,0.3641780332612106,0.12749325816518478
5026,0.3634843232809454,0.12759148045373836
5027,0.36358945966456974,0.1275612134751528
5028,0.3638493334327449,0.1274903041260412
5029,0.36378105795784543,0.12750545933356863
5030,0.36413640227784216,0.1276808914912132
5031,0.36403942990055865,0.12778179478456425
5032,0.3640278168879972,0.12775539426551946
5033,0.36415221863639097,0.1277496945985219
5034,0.3638553355140738,0.12777636724607913
5035,0.36410051519507436,0.12771633590168957
5036,0.3639408181297618,0.12763427662638535
5037,0.3640595018362786,0.12765174825763329
5038,0.3642583783615892,0.127531791391861
5039,0.36391967562607513,0.12752161143948657
5040,0.36377254611510373,0.12757079063739143
5041,0.36383923841219834,0.12752315844149364
5042,0.3638165041408756,0.12755380500865404
5043,0.3640154449018355,0.127524679199226
5044,0.36385236859269704,0.1276107275205694
5045,0.3638684521230121,0.12765780117991582
5046,0.3637981022837819,0.1275500882403899
5047,0.3638873784921002,0.12742547312448227
5048,0.3638754111021035,0.12747704777599314
5049,0.3637311421501988,0.1275180367580161
5050,0.36411967908415604,0.1275131455136758
5051,0.3642479472791671,0.12745106412834195
5052,0.3645777001191545,0.12749509801730352
5053,0.3646964314018129,0.12749091982676866
5054,0.3645226633919944,0.12751180301897416
5055,0.364670896876796,0.12751158047731057
5056,0.3647537205403742,0.1274964716140481
5057,0.3647717039387455,0.1273810480802579
5058,0.3646984749819203,0.12726253742215796
5059,0.36467111581170353,0.12728919913322115
5060,0.3645272171016115,0.12732623546446672
5061,0.36483792709046114,0.12734641671577662
5062,0.3646739964868448,0.12746079853230974
5063,0.36484268827725175,0.12750496876049067
5064,0.36481543159044216,0.12753794939982835
5065,0.3649811103174482,0.12744474502367076
5066,0.36500410140555994,0.127440034464266
5067,0.36493612860053987,0.12743722485761988
5068,0.3650568478239105,0.1274646898553183
5069,0.3654074281489397,0.12742174580075416
5070,0.36483785931645557,0.12756986654161134
5071,0.3648386581204814,0.12749419699395134
5072,0.3644927799472024,0.12759853424065212
5073,0.36429125820963376,0.12774066559541047
5074,0.36426208193950865,0.12778583873403507
5075,0.3638437665929053,0.12766851332970292
5076,0.36390188048606403,0.12765352076803965
5077,0.3641266925005398,0.12758436129686151
5078,0.3642882936111464,0.12768578014435078
5079,0.3647380292817306,0.12768583807460085
5080,0.36459694213083954,0.12785139320739114
5081,0.36441139125589117,0.12797647859730374
5082,0.36428247185747253,0.12795389247103794
5083,0.36437243144749376,0.1281003631568541
5084,0.36419156563478433,0.12806430106337752
5085,0.3643439455448906,0.12799312174373473
5086,0.364949846262234,0.12795159339020273
5087,0.3652301441201907,0.1279300455606791
5088,0.3649313694415984,0.12792592464502398
5089,0.3651060050080384,0.12790427182244535
5090,0.3647365893774246,0.1278515993174129
5091,0.36514890392120797,0.12782236304301214
5092,0.36502204636358426,0.1278699276061163
5093,0.3650330740954029,0.1280032213133001
5094,0.3645243796584017,0.1281144988649287
5095,0.36456746327960765,0.1279313058856007
5096,0.36489951905892504,0.1278486362321633
5097,0.364663601031947,0.12792430845856287
