,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5513,5513.0,0.9027480085087847,0.6040816326530613,0.06448979591836734,0.23326530612244897,0.08122448979591837,0.08142857142857142
5514,5514.0,0.9013900565695839,0.6034693877551021,0.06408163265306123,0.23459183673469386,0.0810204081632653,0.08091836734693877
5515,5515.0,0.9031357044414449,0.6016326530612245,0.06448979591836734,0.23591836734693877,0.08112244897959184,0.0813265306122449
5516,5516.0,0.9042838928413054,0.601326530612245,0.06377551020408163,0.2372448979591837,0.0820408163265306,0.07938775510204082
5517,5517.0,0.9032073351440545,0.6019387755102041,0.06346938775510204,0.23714285714285713,0.08163265306122448,0.07928571428571428
5518,5518.0,0.9054615641412138,0.601734693877551,0.06316326530612246,0.2395918367346939,0.08122448979591837,0.07744897959183673
5519,5519.0,0.9026417148341841,0.6016326530612245,0.06285714285714286,0.23897959183673467,0.08122448979591837,0.07816326530612246
5520,5520.0,0.9049813549623138,0.6022448979591837,0.06346938775510204,0.24040816326530612,0.08071428571428571,0.07663265306122449
5521,5521.0,0.904677115274807,0.6023469387755103,0.06377551020408163,0.24010204081632655,0.08020408163265307,0.0773469387755102
5522,5522.0,0.9062337672379166,0.6014285714285714,0.06306122448979591,0.2419387755102041,0.0803061224489796,0.0763265306122449
5523,5523.0,0.9057271041210967,0.6018367346938776,0.06418367346938776,0.24132653061224488,0.08020408163265307,0.07663265306122449
5524,5524.0,0.9063037369484149,0.6003061224489796,0.0646938775510204,0.24346938775510205,0.08010204081632653,0.07612244897959183
5525,5525.0,0.9053614364508167,0.596530612244898,0.0653061224489796,0.24816326530612245,0.07908163265306123,0.07622448979591837
5526,5526.0,0.9060870790558728,0.5944897959183674,0.06520408163265305,0.2509183673469388,0.07928571428571428,0.07530612244897959
5527,5527.0,0.9055717181453501,0.593469387755102,0.06489795918367347,0.2524489795918367,0.0789795918367347,0.07510204081632653
5528,5528.0,0.9074024136292318,0.5910204081632653,0.06591836734693877,0.25510204081632654,0.07877551020408163,0.07510204081632653
5529,5529.0,0.9073777570960578,0.5921428571428572,0.06581632653061224,0.25418367346938775,0.07755102040816327,0.07612244897959183
5530,5530.0,0.9071721413673269,0.5926530612244898,0.06653061224489795,0.253469387755102,0.0773469387755102,0.07653061224489796
5531,5531.0,0.9077478063645696,0.5917346938775511,0.06673469387755102,0.2543877551020408,0.07826530612244897,0.07561224489795919
5532,5532.0,0.9071472702030667,0.5922448979591837,0.0666326530612245,0.2536734693877551,0.07857142857142857,0.07551020408163266
5533,5533.0,0.907533671778029,0.591938775510204,0.06714285714285714,0.25418367346938775,0.07785714285714286,0.0760204081632653
5534,5534.0,0.9013945578231292,0.5922448979591837,0.06744897959183672,0.25336734693877555,0.07795918367346939,0.07642857142857143
5535,5535.0,0.9049149659863944,0.5968367346938775,0.06785714285714287,0.24877551020408162,0.07989795918367347,0.07448979591836735
5536,5536.0,0.9052527996429772,0.601734693877551,0.06908163265306122,0.2443877551020408,0.08061224489795919,0.07326530612244897
5537,5537.0,0.9088006235829582,0.6051020408163265,0.06877551020408164,0.2403061224489796,0.08183673469387755,0.07275510204081632
5538,5538.0,0.9126698636354951,0.6079591836734693,0.06877551020408164,0.2364285714285714,0.08408163265306123,0.07153061224489796
5539,5539.0,0.9131709572430462,0.6112244897959184,0.06928571428571428,0.2330612244897959,0.08408163265306123,0.07163265306122449
5540,5540.0,0.9147500957297189,0.6140816326530613,0.06969387755102041,0.2307142857142857,0.08346938775510204,0.07173469387755102
5541,5541.0,0.9153654371337004,0.6154081632653061,0.07,0.22908163265306122,0.08357142857142856,0.07193877551020408
5542,5542.0,0.9141994141327713,0.6161224489795919,0.06979591836734694,0.22785714285714284,0.08418367346938775,0.07183673469387755
5543,5543.0,0.9185646790856702,0.616734693877551,0.07,0.22693877551020405,0.08469387755102041,0.07163265306122449
5544,5544.0,0.9170731851458739,0.6177551020408163,0.06979591836734694,0.2262244897959184,0.08428571428571428,0.07173469387755102
5545,5545.0,0.9200088813780483,0.618061224489796,0.06959183673469388,0.2245918367346939,0.08551020408163267,0.07183673469387755
5546,5546.0,0.9187909236381965,0.6191836734693877,0.06969387755102041,0.2229591836734694,0.08591836734693878,0.07193877551020408
5547,5547.0,0.9193382708431169,0.621734693877551,0.07020408163265306,0.22122448979591836,0.08510204081632652,0.07193877551020408
5548,5548.0,0.9171577611860088,0.6219387755102042,0.06959183673469388,0.2207142857142857,0.0860204081632653,0.0713265306122449
5549,5549.0,0.9195566017474528,0.623265306122449,0.06897959183673469,0.2186734693877551,0.08642857142857144,0.07163265306122449
5550,5550.0,0.9197890972328086,0.625,0.06959183673469388,0.2170408163265306,0.08612244897959183,0.07183673469387755
5551,5551.0,0.919906929368021,0.625,0.06928571428571428,0.2179591836734694,0.08540816326530612,0.07163265306122449
5552,5552.0,0.9191360501210226,0.6245918367346939,0.06836734693877551,0.21744897959183673,0.0863265306122449,0.07163265306122449
5553,5553.0,0.9201392620827525,0.6253061224489797,0.0686734693877551,0.21683673469387754,0.08622448979591836,0.07163265306122449
5554,5554.0,0.9192936646996468,0.6258163265306123,0.06897959183673469,0.21622448979591838,0.08653061224489797,0.07142857142857142
5555,5555.0,0.9208777652569267,0.6252040816326531,0.06877551020408164,0.21622448979591838,0.08755102040816326,0.07102040816326531
5556,5556.0,0.9195576995096151,0.6254081632653061,0.06928571428571428,0.21561224489795916,0.08765306122448979,0.0713265306122449
5557,5557.0,0.9207980099374458,0.625,0.06928571428571428,0.21571428571428572,0.08785714285714286,0.07142857142857142
5558,5558.0,0.9203961479901134,0.6238775510204082,0.06877551020408164,0.21642857142857144,0.08846938775510205,0.07122448979591837
5559,5559.0,0.9195586038031343,0.6233673469387755,0.06836734693877551,0.21632653061224488,0.08928571428571429,0.07102040816326531
5560,5560.0,0.9210987633004023,0.6235714285714286,0.06918367346938775,0.2169387755102041,0.08857142857142856,0.07091836734693878
5561,5561.0,0.9204728796703844,0.6220408163265306,0.06887755102040816,0.21642857142857144,0.09030612244897959,0.07122448979591837
5562,5562.0,0.9197725359943214,0.6218367346938776,0.06877551020408164,0.21571428571428572,0.09112244897959183,0.0713265306122449
5563,5563.0,0.9209054342421482,0.6202040816326531,0.06775510204081633,0.21540816326530612,0.09295918367346938,0.07142857142857142
5564,5564.0,0.9213608953866682,0.6189795918367347,0.06744897959183672,0.21438775510204083,0.0946938775510204,0.07193877551020408
5565,5565.0,0.9207166529456401,0.618061224489796,0.06755102040816327,0.21408163265306124,0.0953061224489796,0.07255102040816327
5566,5566.0,0.9217599734062949,0.618061224489796,0.06806122448979592,0.21530612244897962,0.0946938775510204,0.07193877551020408
5567,5567.0,0.9214850575348643,0.6177551020408163,0.06806122448979592,0.2151020408163265,0.09489795918367348,0.07224489795918368
5568,5568.0,0.9196104160723388,0.6176530612244898,0.06826530612244898,0.21551020408163266,0.095,0.07183673469387755
5569,5569.0,0.9199466713975938,0.6184693877551021,0.06846938775510204,0.2151020408163265,0.09418367346938776,0.07224489795918368
5570,5570.0,0.9200554664663622,0.6177551020408163,0.06846938775510204,0.215,0.09428571428571429,0.07295918367346939
5571,5571.0,0.9225206762365423,0.6154081632653061,0.06826530612244898,0.21581632653061222,0.09581632653061226,0.07295918367346939
5572,5572.0,0.9218387934234059,0.6170408163265306,0.0686734693877551,0.21683673469387754,0.09346938775510204,0.07265306122448979
5573,5573.0,0.9223923054249175,0.6174489795918368,0.06826530612244898,0.21724489795918367,0.0936734693877551,0.07163265306122449
5574,5574.0,0.923080995346391,0.6185714285714285,0.06816326530612245,0.21591836734693878,0.09336734693877552,0.07214285714285715
5575,5575.0,0.9211487635048953,0.6176530612244898,0.06755102040816327,0.21714285714285717,0.0936734693877551,0.07153061224489796
5576,5576.0,0.9198913961642109,0.6145918367346939,0.06704081632653061,0.2169387755102041,0.09653061224489796,0.07193877551020408
5577,5577.0,0.9229885004213783,0.6142857142857143,0.06673469387755102,0.21775510204081633,0.09683673469387755,0.07112244897959183
5578,5578.0,0.9230254039644465,0.6136734693877551,0.06612244897959184,0.2166326530612245,0.0976530612244898,0.07204081632653062
5579,5579.0,0.896921768707483,0.6143877551020408,0.0666326530612245,0.21571428571428572,0.09714285714285714,0.07275510204081632
5580,5580.0,0.8970113524548156,0.6196938775510203,0.06765306122448979,0.21540816326530612,0.09224489795918368,0.07265306122448979
5581,5581.0,0.8986150247451998,0.6226530612244898,0.06908163265306122,0.21653061224489795,0.08836734693877552,0.07244897959183673
5582,5582.0,0.9006941264742802,0.6255102040816326,0.06969387755102041,0.21765306122448977,0.08520408163265306,0.07163265306122449
5583,5583.0,0.8998339140789818,0.6277551020408163,0.07040816326530612,0.21816326530612243,0.08255102040816327,0.07153061224489796
5584,5584.0,0.9028405012049988,0.6295918367346939,0.07020408163265306,0.21806122448979592,0.08081632653061224,0.07153061224489796
5585,5585.0,0.9034071217595913,0.631938775510204,0.07,0.2193877551020408,0.07795918367346938,0.07071428571428572
5586,5586.0,0.9039536395289052,0.6313265306122449,0.07010204081632654,0.22102040816326532,0.07714285714285715,0.07051020408163265
5587,5587.0,0.9046643076492562,0.6313265306122449,0.07,0.22214285714285714,0.07561224489795919,0.07091836734693878
5588,5588.0,0.9032386000467427,0.63,0.06948979591836735,0.22387755102040818,0.07530612244897959,0.07081632653061223
5589,5589.0,0.9059164519187837,0.6304081632653061,0.06938775510204082,0.22489795918367347,0.07428571428571427,0.07040816326530612
5590,5590.0,0.9054716677432381,0.6307142857142858,0.06969387755102041,0.22479591836734694,0.07387755102040816,0.07061224489795918
5591,5591.0,0.9047372561203613,0.6289795918367347,0.06928571428571428,0.2273469387755102,0.07275510204081632,0.07091836734693878
5592,5592.0,0.9058955428901722,0.6297959183673469,0.06979591836734694,0.2266326530612245,0.0723469387755102,0.07122448979591837
5593,5593.0,0.9057340028265799,0.6311224489795918,0.06969387755102041,0.2259183673469388,0.0713265306122449,0.07163265306122449
5594,5594.0,0.905684653716714,0.6316326530612245,0.06979591836734694,0.2251020408163265,0.07102040816326531,0.07224489795918368
5595,5595.0,0.9059792015855208,0.6306122448979592,0.07,0.22520408163265307,0.07142857142857142,0.07275510204081632
5596,5596.0,0.9068736628970796,0.6302040816326531,0.07,0.2259183673469388,0.07071428571428572,0.07316326530612245
5597,5597.0,0.9061498410407939,0.6307142857142858,0.07020408163265306,0.22581632653061223,0.06928571428571428,0.07418367346938776
5598,5598.0,0.9044387486625245,0.6296938775510205,0.06979591836734694,0.22683673469387755,0.06887755102040816,0.07459183673469387
5599,5599.0,0.9074898126406196,0.6301020408163265,0.07040816326530612,0.2260204081632653,0.06836734693877551,0.07551020408163266
5600,5600.0,0.90718757970003,0.6302040816326531,0.0703061224489796,0.22571428571428573,0.06806122448979592,0.0760204081632653
5601,5601.0,0.9071646818656659,0.6279591836734694,0.07102040816326531,0.22795918367346937,0.06816326530612245,0.07591836734693877
5602,5602.0,0.9074577662155076,0.626734693877551,0.07112244897959183,0.22887755102040816,0.06846938775510204,0.07591836734693877
5603,5603.0,0.9071910132541618,0.6248979591836735,0.07091836734693878,0.2307142857142857,0.06836734693877551,0.0760204081632653
5604,5604.0,0.9081723554043086,0.6209183673469388,0.07081632653061223,0.2338775510204082,0.06989795918367346,0.07530612244897959
5605,5605.0,0.9075022430488047,0.6238775510204082,0.07112244897959183,0.23091836734693877,0.06999999999999999,0.07520408163265306
5606,5606.0,0.9081708785700598,0.6235714285714286,0.07112244897959183,0.23183673469387753,0.07010204081632654,0.07448979591836735
5607,5607.0,0.9066081655665116,0.6231632653061224,0.0713265306122449,0.23183673469387753,0.06979591836734694,0.07520408163265306
5608,5608.0,0.9074276941237348,0.6228571428571429,0.07142857142857142,0.23255102040816325,0.06948979591836735,0.07510204081632653
5609,5609.0,0.9079179957103582,0.6228571428571429,0.0713265306122449,0.23295918367346938,0.06938775510204082,0.07479591836734693
5610,5610.0,0.9082543746797173,0.6211224489795918,0.07142857142857142,0.23459183673469386,0.06857142857142857,0.07571428571428572
5611,5611.0,0.9100670070742009,0.6191836734693877,0.0713265306122449,0.23653061224489796,0.06867346938775509,0.07561224489795919
5612,5612.0,0.9078068444932743,0.6193877551020408,0.07102040816326531,0.23653061224489796,0.06897959183673469,0.07510204081632653
5613,5613.0,0.910562099591443,0.6193877551020408,0.07112244897959183,0.23612244897959184,0.06714285714285714,0.0773469387755102
5614,5614.0,0.909514173912767,0.6192857142857142,0.0713265306122449,0.236734693877551,0.06642857142857142,0.07755102040816327
5615,5615.0,0.9097197284462548,0.616734693877551,0.07102040816326531,0.23948979591836733,0.06571428571428571,0.07806122448979592
5616,5616.0,0.9100859179916441,0.6163265306122448,0.07102040816326531,0.2398979591836735,0.06489795918367347,0.07887755102040817
5617,5617.0,0.9097887048456632,0.6154081632653061,0.07102040816326531,0.24051020408163265,0.06510204081632653,0.0789795918367347
5618,5618.0,0.9112988719417974,0.6158163265306122,0.07102040816326531,0.24051020408163265,0.06428571428571428,0.07938775510204082
5619,5619.0,0.9109820080583512,0.6129591836734694,0.07102040816326531,0.24306122448979592,0.06387755102040817,0.08010204081632653
5620,5620.0,0.9131197706635206,0.6106122448979592,0.07112244897959183,0.2457142857142857,0.06285714285714286,0.08081632653061224
5621,5621.0,0.9117747613228688,0.6105102040816326,0.07081632653061223,0.24510204081632653,0.06377551020408163,0.08061224489795919
5622,5622.0,0.9111961435907839,0.6106122448979592,0.07051020408163265,0.24500000000000002,0.0633673469387755,0.0810204081632653
5623,5623.0,0.9122523602462658,0.6105102040816326,0.07010204081632654,0.2453061224489796,0.06275510204081633,0.08142857142857142
5624,5624.0,0.893188775510204,0.6087755102040816,0.07,0.24744897959183673,0.062346938775510195,0.08142857142857142
5625,5625.0,0.9000719642781788,0.6162244897959184,0.07071428571428572,0.23979591836734693,0.06530612244897958,0.0786734693877551
5626,5626.0,0.9047007182517491,0.6221428571428571,0.0713265306122449,0.2338775510204082,0.06561224489795918,0.0783673469387755
5627,5627.0,0.9087159026644245,0.625,0.07102040816326531,0.23051020408163264,0.06612244897959184,0.0783673469387755
5628,5628.0,0.9102120556195491,0.6272448979591837,0.07102040816326531,0.22846938775510206,0.06591836734693877,0.0783673469387755
5629,5629.0,0.9092778617456746,0.6289795918367347,0.07142857142857142,0.22704081632653061,0.06653061224489795,0.07744897959183673
5630,5630.0,0.9137839460373628,0.6302040816326531,0.07122448979591837,0.22551020408163266,0.06765306122448979,0.07663265306122449
5631,5631.0,0.9123947631713212,0.6294897959183673,0.07142857142857142,0.22551020408163266,0.06897959183673469,0.0760204081632653
5632,5632.0,0.914847543374298,0.6292857142857143,0.07142857142857142,0.22479591836734694,0.07020408163265306,0.07571428571428572
5633,5633.0,0.9144254709896976,0.6290816326530612,0.0713265306122449,0.22479591836734694,0.07071428571428572,0.07540816326530612
5634,5634.0,0.9144722887437753,0.6293877551020408,0.07122448979591837,0.22428571428571428,0.07142857142857142,0.07489795918367347
5635,5635.0,0.9169485568297675,0.6280612244897958,0.07142857142857142,0.2251020408163265,0.07306122448979592,0.07377551020408163
5636,5636.0,0.9154110699406794,0.6283673469387755,0.07112244897959183,0.22479591836734694,0.07306122448979592,0.07377551020408164
5637,5637.0,0.9161900419539147,0.6283673469387755,0.07091836734693878,0.22489795918367347,0.0733673469387755,0.07336734693877552
