,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
6106,0.0,0.09981726972065791,0.46845103342103295,0.25776150829972844,0.3826982392854697,0.25103599774723234,0.2687031020246332
6107,0.0,0.0969715451273802,0.46769014658950797,0.25776150829972844,0.3808780563848124,0.24985676519522712,0.2705617505224669
6108,0.0,0.09766433766622214,0.4663191225867201,0.25703337957522876,0.37934684529371554,0.24829418035870268,0.2716305736200217
6109,0.0,0.09817589712680193,0.46604337063367035,0.25702936867251863,0.37818523108266267,0.24795922783011243,0.27408328932011905
6110,0.0,0.09699729459298909,0.4658633104537535,0.2555905732454088,0.37773060819998966,0.2487245816677017,0.2750247966174521
6111,0.0,0.09762618414417633,0.4659598004782036,0.25522142546257426,0.37861214942024474,0.25000999348845726,0.2745342823126985
6112,0.0,0.097212652922173,0.4645280776727598,0.2552698930214638,0.3774538621497424,0.24789942257161518,0.2749617535517684
6113,0.0,0.09753183757069933,0.46392993052120546,0.2542281421149414,0.37643651499444847,0.24936207269544633,0.2756252574754066
6114,0.0,0.09699878064989233,0.46386716151329555,0.25389339430182717,0.37721722667915575,0.24933945979490332,0.27660599657387575
6115,0.0,0.09710336367412846,0.4637097821321266,0.2556188062752962,0.37489904665388296,0.2472205476056273,0.2769227106449464
6116,0.0,0.09763973816225097,0.46384601361068145,0.25418353178529035,0.37340727053811057,0.2478079153025543,0.2769780152921639
6117,0.0,0.09785931117457834,0.46314033410205696,0.25418353178529035,0.37310243653806624,0.2472282068055126,0.2765361053222753
6118,0.0,0.09572140397587374,0.4639096131592549,0.2549002395586902,0.3744469517458865,0.24723788684368747,0.27612945384143883
6119,0.0,0.08036682154116007,0.4637065266946557,0.25146683083522026,0.37556349415821805,0.2486810145585978,0.2772869066752112
6120,0.0,0.07920300194869352,0.464389690407875,0.25248014464077917,0.3782560027531183,0.24848078265286497,0.27525335956232616
6121,0.0,0.07901630068930315,0.4651895473449219,0.2517272960985639,0.37909618505832154,0.2504913748755009,0.2750227884902146
6122,0.0,0.07851665724600349,0.46748059024007593,0.2516904346614371,0.3815029603179084,0.2523589735800805,0.27504451373565414
6123,0.0,0.07776030836009389,0.46739341710584853,0.2519524432565593,0.3832465789126685,0.25334158514323424,0.27490657900972815
6124,0.0,0.07957942545119875,0.4683024390457071,0.25500537322672306,0.38486455247712664,0.2536748632615951,0.2750035097226448
6125,0.0,0.07748818080590583,0.46889923741179285,0.2549649423309002,0.3847621067794762,0.2556220162474392,0.2750791826020845
6126,0.0,0.07805602848071062,0.4690228818587983,0.25463124577194907,0.3853215286126265,0.2565279835688141,0.2751582372815087
6127,0.0,0.07746098042190533,0.46938433025031434,0.25327536700113634,0.3854867053479277,0.25652166827574546,0.2751544905833756
6128,0.0,0.07856873755803757,0.46946487076812854,0.255302199615574,0.38577062807826945,0.2569086644231177,0.2751544905833756
6129,0.0,0.07861215283331491,0.46931933199920056,0.25359881824320246,0.38627548765994224,0.2580682905427,0.2751544905833756
6130,0.0,0.07863293408238507,0.46969780921333043,0.2538852732215141,0.386573634974932,0.2582614355109275,0.2747833145896175
6131,0.0,0.07776235244737827,0.470753700907105,0.2510312205280076,0.38744107008655776,0.2587439924099638,0.2747833145896175
6132,0.0,0.07722212729707698,0.47087003330010957,0.2511995417238165,0.38761067659245124,0.25869617573556464,0.27444423883044966
6133,0.0,0.0770208227457365,0.47038094870329167,0.25073701586643504,0.3874395495900965,0.2583457383301687,0.2744191501642273
6134,0.0,0.07877890247247873,0.4704357376887531,0.2511995417238165,0.38753957739561234,0.2583738535148183,0.2734355688444325
6135,0.0,0.07836809597886234,0.46916038456187564,0.2520915245614839,0.3868614914816618,0.2580363302681825,0.27306090056548
6136,0.0,0.07682493427939178,0.4681413486573724,0.2522736709397999,0.386393186960534,0.2570711935813203,0.2721267665392647
6137,0.0,0.07737549141928338,0.4681097194533193,0.2506234809062581,0.38639972097812847,0.25664302591721855,0.2724685139614441
6138,0.0,0.07732169558090093,0.4680299796547975,0.2484701984381371,0.38643968498116227,0.2576765040277466,0.2727611656413195
6139,0.0,0.07500779468320791,0.46780695972530295,0.24811142325680105,0.38634628852910524,0.26033804837544916,0.27217523841076247
6140,0.0,0.07699401219220947,0.4670204043385987,0.24549875809711325,0.38595710460870924,0.259749288402459,0.2718166553580246
6141,0.0,0.07723462152299478,0.46745979709248664,0.24288694264021798,0.3853995333892212,0.2596719231633648,0.2732705694430181
6142,0.0,0.07540875386316674,0.4668798379501601,0.24198170203447922,0.3856903527184687,0.26324107918215955,0.2727811620725553
6143,0.0,0.07651906708187996,0.4675714931422173,0.24276858820381306,0.38602976243795295,0.263968483732349,0.2728561790111668
6144,0.0,0.07657386038694519,0.4675503890437603,0.24330289163002414,0.3852677964536103,0.2647518676821658,0.2724545372314149
6145,0.0,0.07673250804063278,0.4677513118225977,0.24316313132705125,0.38528907998090894,0.2659799810231411,0.27245687317127926
6146,0.0,0.07609727894108172,0.46887285331667433,0.24201526086745317,0.3856397271527224,0.267490716474344,0.27248335862573564
6147,0.0,0.07550387231823971,0.46945354349196217,0.24179739324782493,0.3858473697207058,0.2672769071343674,0.27307222668122305
6148,0.0,0.07550575972049271,0.46870669587476255,0.24316313132705125,0.3857610837262514,0.2691821816497819,0.2725370937949808
6149,0.0,0.07638562070279013,0.46907123609519547,0.24453412599371524,0.38588912199629105,0.2707745977946533,0.2716001318134696
6150,0.0,0.07458489762532851,0.46845857867337004,0.2441764605958364,0.3856824429118608,0.26988172519134657,0.27069385485251163
6151,0.0,0.07596156952366649,0.4673125983651465,0.2441764605958364,0.3856825929269435,0.26816244750847285,0.2719090584781504
6152,0.0,0.07560860094342226,0.4663624337676734,0.24350984368650902,0.3852310970138043,0.26849535161652277,0.27157141036536786
6153,0.0,0.07622313375496938,0.4673841440874197,0.24439590913915765,0.3857493711201453,0.272056884591455,0.2719090584781504
6154,0.0,0.07552162952197074,0.4670178026846573,0.24276858820381306,0.3857825309178368,0.2702616571944002,0.2715046788888387
6155,0.0,0.07501679754681259,0.46651868151444664,0.24316313132705125,0.3854002976623779,0.269534922169434,0.2718212220790804
6156,0.0,0.07555741520543673,0.46645405073093643,0.24201526086745317,0.38492108754340626,0.2707995385325275,0.2715046788888387
6157,0.0,0.0750130270013388,0.466163857294036,0.24237761286161483,0.38476313205498913,0.2709957792884851,0.27247957514700283
6158,0.0,0.07477831203090878,0.4661520661653638,0.2425005829192566,0.3846397102634499,0.27159184299527384,0.2737295885539327
6159,0.0,0.07593075982812492,0.46549607725322917,0.24195607334073574,0.3853816953691559,0.27133478342442846,0.2735044254381876
6160,0.0,0.07542462157518164,0.4657252183000791,0.2437317915213168,0.384984254325117,0.27111300545977884,0.27151384212096136
6161,0.0,0.07577998186051342,0.4653033144263624,0.24574065687167493,0.3856250510425694,0.27110840740784986,0.2709638103008249
6162,0.0,0.07492816282073145,0.46533520220403185,0.24821822450546677,0.386165843245328,0.2704972006055725,0.2698185721103536
6163,0.0,0.07629756132440134,0.4657158330069979,0.24978753858627475,0.38637641580960597,0.27082958479767894,0.27072251397103525
6164,0.0,0.10576842797095937,0.4667295600470947,0.2511995417238165,0.38726780369380626,0.27276211053943855,0.27225007455055633
6165,0.0,0.10512381338978331,0.4663993466070295,0.25365166023123165,0.3867193037633615,0.27123619257936143,0.27097553464196783
6166,0.0,0.10223267585452764,0.46692898861858123,0.25163895753331517,0.38673270068605325,0.27027257516317776,0.26886519201835307
6167,0.0,0.09967678507026419,0.46822108072299606,0.2522614110053936,0.3865933908141286,0.2700066623765993,0.2688443956417114
6168,0.0,0.1008073172090305,0.46999559067007873,0.2522041900981241,0.38661500951157335,0.27139549058157914,0.26702568055398873
6169,0.0,0.0988998871133809,0.47015362924646775,0.25182966066936324,0.3867498371898546,0.2709631891295279,0.267014097957974
6170,0.0,0.09792164694220135,0.4700444714871972,0.2538202952248721,0.38694013735033916,0.27168945295510455,0.2640421199560353
6171,0.0,0.09739467119665896,0.46992325608609936,0.24952848444357228,0.3867425474683406,0.27090673424204476,0.26400181782490406
6172,0.0,0.09857148483575984,0.47027131802873967,0.252345362946727,0.38644910368794505,0.2713805864103259,0.26282968736679974
6173,0.0,0.09790515219460587,0.47066989427765554,0.25231676363457234,0.38637994162335887,0.27332720961839535,0.2609949565546023
6174,0.0,0.09818422108229018,0.4709380788389998,0.24914549947255094,0.3869644823816116,0.27229643828935857,0.26151189349573045
6175,0.0,0.10021799229750475,0.47235651966997527,0.24997683460945608,0.38737037426580007,0.2743444072266869,0.26082892349221415
6176,0.0,0.09930560517796858,0.4725924068372346,0.2518951521636896,0.3869627969011582,0.27337933592107355,0.260970046236366
6177,0.0,0.09768194850856035,0.47196559763653223,0.25183784803755543,0.38639286025675385,0.270940903667264,0.26130343786490223
6178,0.0,0.09868463229235011,0.4718007300619815,0.2507682494194482,0.38816415024070045,0.2701559383245026,0.26238006587595825
6179,0.0,0.0989673753876453,0.4714089008258377,0.24915791272692348,0.38747149233755235,0.27177529981846393,0.2618546388418988
6180,0.0,0.09758346978201665,0.47154562968522645,0.2502184192084426,0.3878974380812781,0.2733149895746554,0.2605301365107243
6181,0.0,0.09842381125290367,0.47156102258594446,0.25233719204543575,0.3878868070034589,0.27160811053035583,0.26073850433238577
6182,0.0,0.0990023296955072,0.4714276342205171,0.2523331064955707,0.38762359491650966,0.27209692150753473,0.2610975555528514
6183,0.0,0.09885563143946148,0.47166376290615813,0.2512945862372784,0.38858220335056864,0.2726375100131855,0.2608155330267759
6184,0.0,0.09725602820925076,0.4714205381562172,0.2523821287289302,0.3884365425806826,0.27450272542456944,0.2604204469183512
6185,0.0,0.09765342212418654,0.47187059208018367,0.24777919559694908,0.3879106858406379,0.27793095059180645,0.2599054878471912
6186,0.0,0.09960081049823795,0.47164931012793976,0.24726111738913303,0.3872310900547454,0.2777176221185429,0.26017375928403585
6187,0.0,0.09796606989499286,0.4707518684950313,0.2449901349254991,0.38651664760045096,0.27747963989731317,0.2596255537319887
6188,0.0,0.09745802298164606,0.47122829012023043,0.25006754820669075,0.3858566802016225,0.2786178353400534,0.2593867283767317
6189,0.0,0.09696858570725266,0.4695202259579787,0.24943084802939672,0.3860660044796146,0.2771178989111083,0.2597476481744718
6190,0.0,0.09751709300995613,0.4698702320059341,0.25211015612751175,0.3856927392661928,0.2759164672635841,0.26031305498944557
6191,0.0,0.0979439354558326,0.46987248204096754,0.24998508266035308,0.38515845239661595,0.2770906225922314,0.2601647020774093
6192,0.0,0.09745545020667877,0.47127445376568394,0.2492654683702896,0.38390566256959296,0.27679145084083345,0.26050582785317117
6193,0.0,0.09700780333564667,0.46954145435910805,0.24990671518583008,0.3838725461742358,0.2728294212876145,0.26075728456923797
6194,0.0,0.09731264067284376,0.468111697043451,0.24728774899213868,0.3831718559015785,0.27231333977218863,0.26063073892862154
6195,0.0,0.09712463658326063,0.4690246761681288,0.24203153870293295,0.3835499880191482,0.2728252763046353,0.26056891664164017
6196,0.0,0.09709142874968632,0.4679611403375064,0.24457221656239622,0.3832215310329709,0.2710501198545664,0.2602298745894982
6197,0.0,0.09798878184457169,0.46723755193582833,0.24502602943777385,0.38335224235814547,0.27031233152557965,0.2604080857692798
6198,0.0,0.0991963262083309,0.46691863620335344,0.2463517307788439,0.38123644447210214,0.2667563931380721,0.26160681048197754
6199,0.0,0.09764398901740393,0.466476151587624,0.24423573458006878,0.38135401631078225,0.2664835966031935,0.26126768591412997
6200,0.0,0.09707451283218294,0.46687748336470936,0.24225293026453706,0.38199874094191966,0.267913857520559,0.26119618746913503
6201,0.0,0.09689160385684675,0.46680713323848333,0.24032083278816394,0.3820114222100264,0.27027979518189715,0.26025115723711373
6202,0.0,0.09881391020501154,0.4655890396020954,0.23891104468231916,0.3820569666596801,0.2689230143161161,0.2603343308369625
6203,0.0,0.09788715904908603,0.4657277594118783,0.23658319341375234,0.381540556004586,0.2656038854060177,0.26176674410428163
6204,0.0,0.09783103351309755,0.46553774765070544,0.23362556965304113,0.3808627548594548,0.26647246417535536,0.25998116505925384
6205,0.0,0.0978669580887524,0.4648304722994386,0.2349253992095626,0.3794203114951668,0.2657340998519217,0.2595471180752296
6206,0.0,0.09635444300972844,0.4641988703191277,0.236055227163915,0.3789722223299574,0.2668342471721303,0.2595852750891904
6207,0.0,0.09698620678247492,0.4642816132140162,0.23249099306353804,0.3796276426513374,0.269495636642928,0.2595594189042876
6208,0.0,0.09792844310702935,0.4631328384910598,0.22883749701934492,0.3800564698316394,0.27092878954596,0.25845730563174324
6209,0.0,0.07525161951303261,0.4639360414286686,0.229641365487818,0.38191865059211627,0.2730564508914747,0.25627067352833605
6210,0.0,0.07648317381247374,0.46502430206907763,0.2276367117660432,0.3820827791955496,0.27181309481041277,0.2554535411319164
6211,0.0,0.07664095507336625,0.4661877658538129,0.2301725036647492,0.3832461397310703,0.2720975400906349,0.2569107322447245
6212,0.0,0.07544884743814706,0.4666931466844284,0.23494680248941457,0.3849489488833171,0.2738589163791646,0.25745881423388856
6213,0.0,0.07645412572287348,0.4683118398903056,0.23188503866153157,0.38621667222490724,0.2744261460886311,0.25569492937329924
6214,0.0,0.07587075171024665,0.46875751764783147,0.2357402136853437,0.38716805889419403,0.2735908755397811,0.25619650765867835
6215,0.0,0.07624120197311784,0.46889204699562326,0.23964320557733623,0.3880089383645549,0.2721205813093598,0.2568822112169745
6216,0.0,0.07632116408802879,0.4700410361196565,0.24316968539957443,0.3885771814743501,0.2707935560727391,0.25757231769512046
6217,0.0,0.07665770155262323,0.4710051653315364,0.24576437137238064,0.38879185952867745,0.27035295753789074,0.257681750001063
6218,0.0,0.07734224729692683,0.47138426399543776,0.24321279078863836,0.3884965383085406,0.2676172219568509,0.25818185202390986
6219,0.0,0.0768762315595601,0.4716493993439786,0.24364249694175064,0.3884014290693235,0.2673276160098436,0.2585081575003276
6220,0.0,0.07657369235716703,0.4718296258993162,0.24453524449134748,0.38843123445559097,0.2651757294195206,0.25917883644603207
6221,0.0,0.07660284433697723,0.4724834006125589,0.241950595099862,0.3883357299750536,0.26764709486377286,0.25845103748197684
6222,0.0,0.07570080436768166,0.47281996659184217,0.244535330529415,0.38817619648853147,0.2674780528030806,0.25854323315138933
6223,0.0,0.07619059048952866,0.472322366441992,0.24662265307698328,0.38826848896673394,0.2674405302072957,0.25845103748197684
6224,0.0,0.07522728758635953,0.47189169245579476,0.24398352667261747,0.38815087047916624,0.2677895741973748,0.2587181537994718
6225,0.0,0.07541573668141167,0.4713398519633272,0.24481992936014885,0.3877313891450369,0.267044511049279,0.2587552947202444
6226,0.0,0.07636057891072352,0.4712935942798897,0.24734834009250597,0.3877644337079037,0.26733774876076954,0.25861851579818207
6227,0.0,0.075692248430429,0.4703561797510501,0.24500660154182435,0.3870365705770228,0.266736221117036,0.25856316962538217
6228,0.0,0.07642802161290092,0.47032285422683767,0.24500934944826683,0.3870392342123635,0.26863246650741174,0.258616868398486
6229,0.0,0.07729391038060603,0.47023318789656776,0.2479170537873395,0.3864847484204575,0.26714864571237146,0.2586716133956109
6230,0.0,0.07536180665333346,0.4693424298225412,0.24924816466926122,0.3858352098670542,0.26896637288184577,0.25855871456712304
6231,0.0,0.07572434847143891,0.46853797610390807,0.25066912348293835,0.38537558084632795,0.2685892890373087,0.25857555794552967
6232,0.0,0.07665737681583189,0.4687299136589886,0.25080488987159955,0.3848789295975268,0.2678039515178198,0.25879604805269335
6233,0.0,0.07533296089951835,0.46854017640669454,0.25098560188644803,0.38478873571613376,0.2686871088567724,0.2585755579455297
6234,0.0,0.0735355944495402,0.469397508108593,0.24938139328812256,0.38470144661758876,0.26784715739855924,0.2586129634091394
