,Unnamed: 0,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5007,0.0,0.04444991624826696,0.0730033208045007,0.375424056531041,0.0582695755462783,0.04433333333333332,0.004902071300001973
5008,0.0,0.04284689253506957,0.07410748404796368,0.36873700627680406,0.06225550156209067,0.04478861687996406,0.007608474807008887
5009,0.0,0.035009201932885495,0.0774603841399661,0.3717080966173713,0.0681841683096656,0.04400826368680401,0.008199531891048613
5010,0.0,0.02601579287682967,0.06429854609789425,0.3824511456223902,0.05034587441595459,0.04569331228832933,0.009999999999999997
5011,0.0,0.023073899864102312,0.05626811717216962,0.39230734189542066,0.03730518419304169,0.044455289080971315,0.006210938542262159
5012,0.0,0.023001693025947168,0.056565953282050045,0.3987312580694121,0.030434563020727372,0.04919390616773997,0.004323999271157396
5013,0.0,0.017831493015805767,0.053567195599960635,0.3976420399293715,0.02499676746778239,0.04633420535477636,0.0035547663265485725
5014,0.0,0.01935832990244121,0.059370774703459014,0.3986867837227008,0.02705680518965067,0.05148305595538255,0.003509007169147894
5015,0.0,0.01784447198243913,0.061700154707335135,0.3987370339236402,0.0268824602048746,0.056076787181560776,0.003387439663632029
5016,0.0,0.01830409611524772,0.06856951055518608,0.39726564147807936,0.025293429497748536,0.06317492150427025,0.005371078555419278
5017,0.0,0.01586900156702746,0.07347775036009062,0.39586927747488165,0.02586366742999324,0.07014415171774495,0.005056249258655727
5018,0.0,0.014064457954801633,0.08127046750750783,0.39226525502908144,0.02389771976781488,0.07825753908884707,0.0064157319271939805
5019,0.0,0.04886190715495358,0.08646386528486913,0.3861738761571822,0.023873403484618486,0.08240354018088931,0.009398044069019484
5020,0.0,0.04760419209858244,0.08021807398547658,0.39102486422789595,0.025520045596995458,0.07536651186774607,0.008844332774281066
5021,0.0,0.046938393548483254,0.0728559530785913,0.39791502062169454,0.029283704573283647,0.06998585715714428,0.006301354672375672
5022,0.0,0.046820051037664234,0.06339510544150388,0.3997552155047289,0.03096087462549722,0.05795295898006809,0.0051286479995248544
5023,0.0,0.0454119203133323,0.06918749230105894,0.39980298178280793,0.04007303937622507,0.059368392774321085,0.00399368187885502
5024,0.0,0.045340298487405305,0.06973622741546473,0.3963759566243883,0.047509594990502876,0.05655881001134121,0.00423906793643331
5025,0.0,0.04591969803292095,0.07095623918153973,0.3982555268247568,0.052908917351931664,0.05104751203387375,0.002227015033536137
5026,0.0,0.04380355585408684,0.07686824619260721,0.3962094512917749,0.06296343335138212,0.04749598600796373,0.0024287836253956215
5027,0.0,0.04376942809272663,0.08361159602530616,0.39213093051513626,0.07225173445193638,0.04519050584118104,0.001407052941362897
5028,0.0,0.04544690496910423,0.08244643195077722,0.38659215583026896,0.07018330976590494,0.04081629205317035,0.002190429135575903
5029,0.0,0.040271981470775584,0.08526909276999599,0.38549566676022334,0.07578351677074253,0.0325663270352316,0.004089898865164362
5030,0.0,0.029566120055650718,0.07035803099328834,0.3952300825871156,0.056709787515031314,0.0403599961958533,0.0036666666666666666
5031,0.0,0.025774660018830668,0.06389535320832151,0.40391542018926024,0.04850033843472465,0.04293982164411356,0.0038924947208076152
5032,0.0,0.021544719686165854,0.05999082421419953,0.4060613975568948,0.03854369159299822,0.04543604674082399,0.0033333333333333335
5033,0.0,0.019942549107988684,0.052162914958519116,0.4056895364684675,0.02811520311974727,0.044928225588659235,0.006198729097503973
5034,0.0,0.01665148987604607,0.04979260015607769,0.3987583759925832,0.026184273173341318,0.04347656979583509,0.005371078555419279
5035,0.0,0.017925361381020275,0.049810144599775105,0.398602356219627,0.02815451593753243,0.04367591852023102,0.004865877893737951
5036,0.0,0.01764487528869926,0.05007257359336173,0.3953090595031341,0.024439370455943178,0.0463272287236364,0.003509007169147893
5037,0.0,0.016295269236293205,0.053486427996249475,0.39100144668930736,0.02240039682188192,0.05113766328314783,0.004329835418058607
5038,0.0,0.015099748149413362,0.06309612676005724,0.3883756772336119,0.023469516011587924,0.05954533117421099,0.006723244767373877
5039,0.0,0.04390798395502117,0.06440238090836913,0.38570270385048605,0.0250806779023296,0.06092021608031875,0.01102064178959399
5040,0.0,0.046236451112045905,0.05729632350219936,0.39248263166873537,0.03172546375555526,0.047765737266011674,0.009832434473555758
5041,0.0,0.043734451683802154,0.0560716532931775,0.39681472917840305,0.03683583564789575,0.04285882392085425,0.008973023543664173
5042,0.0,0.04713422641707034,0.05813698556778715,0.3991313168379651,0.04151414508844235,0.03948967388361599,0.009211323729436765
5043,0.0,0.045354070303564545,0.06440865429020191,0.3963147789830756,0.04252759056889962,0.04167018166991885,0.013032980697391743
5044,0.0,0.04611477364404297,0.07091921709618171,0.39590850641852265,0.045935725847001806,0.039215024949860504,0.02166107153863862
5045,0.0,0.044429338942797596,0.06569065859209071,0.39913516355725753,0.05058006953675957,0.033574882386580705,0.017999719414199186
5046,0.0,0.04517669977292921,0.067059147719974,0.39986229953054914,0.05388455673516722,0.0317838342748656,0.013859322064257256
5047,0.0,0.04468926302001129,0.06726519204318131,0.4020321611337314,0.05517382998443659,0.027593550703090764,0.013604811982931229
5048,0.0,0.045733274005725015,0.07072667549279145,0.40329421297884044,0.05586952693914671,0.03323561434073486,0.010569156575009696
5049,0.0,0.03545004467964742,0.07460461436699801,0.40006932480067076,0.06138296740031952,0.03327267207590497,0.01177053331610147
5050,0.0,0.026506681599466845,0.06238192887772105,0.405426275229498,0.04788232629809428,0.03531603350069515,0.009217352980091192
5051,0.0,0.022190510596711628,0.0595582220871461,0.4086118407041533,0.04272191025880768,0.0421617855601036,0.00646982116125213
5052,0.0,0.023054224030884238,0.05396772323820185,0.4089330784202504,0.034160051096406324,0.044683398042293744,0.005252224156094118
5053,0.0,0.021434431810135598,0.0535412613473634,0.4087390192513872,0.028603877677367773,0.046064842309180835,0.006092717958449426
5054,0.0,0.020804555110919516,0.056055077532474414,0.41242984098798385,0.026665909080147755,0.04965039391748685,0.00706678101679923
5055,0.0,0.0201178596586018,0.06148959015125808,0.41127611212425214,0.02368906323964114,0.05645199981248037,0.0030748244591432294
5056,0.0,0.0194858540562906,0.06505630816702739,0.40726894050367984,0.02032463798179218,0.06142573737547815,0.002564323999762428
5057,0.0,0.01606155375830169,0.06870372639240191,0.4055089830737851,0.02095787019790712,0.06194254424770416,0.001714466079977653
5058,0.0,0.014162542123927903,0.07104558218126408,0.4076840106323187,0.019762222915083578,0.06661634464406894,0.0014070529413628965
5059,0.0,0.047959848058701106,0.0831330927555995,0.4059975991370522,0.020309723003646515,0.0805708797684788,0.001714466079977653
5060,0.0,0.0465402804141461,0.07529732311767043,0.40279853098746093,0.019347695814575273,0.0717968514545581,0.002428783625395622
5061,0.0,0.04683228791812459,0.0748112102008594,0.4044565377257374,0.024505410657957798,0.06876985480058052,0.004422166387140533
5062,0.0,0.04653459051288119,0.06412196396420074,0.40692560062552524,0.028891297490889374,0.0553274001930437,0.004187523556393867
5063,0.0,0.045663230247461724,0.057749983602253994,0.4030584588023444,0.034375231863313524,0.04489898876276828,0.004943110704237105
5064,0.0,0.047160011917500154,0.05655952437900973,0.4038117748344512,0.041691992303345526,0.03691034729413605,0.0043298354180586075
5065,0.0,0.04634354542473196,0.06369902398440386,0.4026940087044562,0.05071956966965263,0.035290854969020576,0.007159792333764035
5066,0.0,0.046223104870115446,0.06928174071109641,0.39987466470726485,0.061737796814881195,0.029860788111948196,0.005485518124198397
5067,0.0,0.04529792291774954,0.07727845492735728,0.39706421382314205,0.07183623350680662,0.026318945052696708,0.005412294272573258
5068,0.0,0.04449039613371074,0.0731496321717935,0.3940580252611628,0.07145041368782701,0.02011984296181461,0.004323999271157398
5069,0.0,0.03420360161790515,0.07686239836765622,0.3862339663567626,0.07174104667328027,0.022585415871774647,0.004557156653844234
5070,0.0,0.027888513813572845,0.06309172415274174,0.39431591446965525,0.058092489822156645,0.025105836578433915,0.0029318866956210294
5071,0.0,0.023447434505328657,0.060115293269254556,0.4027707070086433,0.0516079823126601,0.030727706051573704,0.0032582451743479366
5072,0.0,0.017373126732185197,0.0551738299844366,0.40126436536165383,0.04388414499358718,0.034998412662417835,0.0032952368440805372
5073,0.0,0.01777644072318207,0.05331022226533857,0.4003092112935508,0.04154831676810297,0.03548737149118733,0.005773502691896256
5074,0.0,0.017846778350598082,0.05587675832769936,0.4006820447812717,0.03804516189260264,0.043136031014885605,0.0069660069283092535
5075,0.0,0.017342102940642232,0.055210433064701823,0.39862920417882386,0.03547356392264157,0.048102898965539376,0.006765181207305299
5076,0.0,0.018519595767277356,0.055675466551772836,0.4000669135951327,0.02875795893348834,0.05182439268112727,0.005222329678670936
5077,0.0,0.014976733579379151,0.055402567128648855,0.40168714898110147,0.022030969936969104,0.055090008993547025,0.00502518907629606
5078,0.0,0.014065039214320932,0.06137778362919534,0.3986616372440432,0.022472429797645407,0.060717594341560197,0.004422166387140535
5079,0.0,0.047027298230922415,0.06855057854009561,0.3943971745754922,0.021237236214258243,0.06528229298805134,0.0023868325657594204
5080,0.0,0.04633960103035674,0.059254629448770586,0.4002123047694672,0.0255988872864238,0.05221904138174391,0.002227015033536137
5081,0.0,0.044821213623562416,0.04889031219232112,0.40025268533916436,0.026940075663733323,0.039072452772465745,0.002428783625395622
5082,0.0,0.04615232387019904,0.04372596020626185,0.4033321312278605,0.033159546974522364,0.030143763279432533,0.002428783625395622
5083,0.0,0.04596004392845919,0.04658813738983931,0.3966692003993434,0.03787952726551092,0.024510356500009867,0.001714466079977653
5084,0.0,0.044841312143097986,0.05032530540032879,0.3967023156886373,0.040756854786909304,0.024858996298517302,0.0026111648393354675
5085,0.0,0.04550180200831225,0.05032661002658211,0.3957716411255258,0.044049558866844925,0.02478921238170044,0.0046056618647183824
5086,0.0,0.04548606293929554,0.05656711397833887,0.3887662952510574,0.05068221452035092,0.027955773151985126,0.003208259542638234
5087,0.0,0.04616950453282475,0.05964634832650586,0.38622623819557766,0.05459668469603241,0.02633793592305344,0.0029318866956210294
5088,0.0,0.04386511150099602,0.07053733161606802,0.3879593855656605,0.06109927341729369,0.02649642628847533,0.0029318866956210294
5089,0.0,0.031822476862589356,0.0711023589942377,0.3900553055838895,0.06360738156770007,0.025910490835828175,0.003785938897200182
5090,0.0,0.02339830454410515,0.058789472018398146,0.3996615234587053,0.04929923063714222,0.026003884713673455,0.003295236844080537
5091,0.0,0.019556362765578098,0.05336466882486836,0.4049840999497651,0.03951460540615381,0.025425669046549127,0.003120476524086303
5092,0.0,0.017535649686761443,0.053044292527066175,0.4033537560569536,0.03644561466463186,0.031398385083608774,0.00338743966363203
5093,0.0,0.01695392679224008,0.05300619365372847,0.404346823327887,0.03359834050735965,0.0349261847878978,0.0027779797906341435
5094,0.0,0.016349187757704668,0.04913504375954624,0.40213916632293983,0.024695928589321948,0.03637681579347933,0.00307482445914323
5095,0.0,0.014988183745398077,0.04166666666666666,0.4040578391440233,0.020055226780371273,0.035808694841653,0.0030748244591432294
5096,0.0,0.017723475733541216,0.04664707380907714,0.4008308920734579,0.0192799681461659,0.043087882943649666,0.00646591685749831
5097,0.0,0.018052166540694265,0.047975583015285636,0.40019534371518267,0.01825741858350554,0.0451345910929889,0.004927760980691765
5098,0.0,0.017228738759421103,0.050056937278432946,0.40006560068129426,0.020171987777834164,0.047332906528165374,0.004819992036541475
5099,0.0,0.04534571033258583,0.05386327622093304,0.39584988482141975,0.017259457954666158,0.052084915127495246,0.00238683256575942
5100,0.0,0.0459610020666409,0.05269801521955839,0.398976202424418,0.02311565126344775,0.04654573074413001,0.00338743966363203
5101,0.0,0.044834494846307596,0.0520989734093008,0.40326369296107745,0.030809122353647477,0.03992366453494706,0.0029318866956210285
5102,0.0,0.04583299345176486,0.050129025443541086,0.402964720114014,0.03279119738988844,0.03675897471668956,0.002190429135575903
5103,0.0,0.04556697413666843,0.05584972622307039,0.40471019684997245,0.04330581877062182,0.0368041499636312,0.0023868325657594204
5104,0.0,0.04680481699272682,0.057848635649120086,0.4030554514824194,0.04703866881233315,0.03444744203313596,0.002190429135575903
5105,0.0,0.04438837132509087,0.05961246903665766,0.40168428227435365,0.05446479726772276,0.03228659539846594,0.0030748244591432303
5106,0.0,0.04435805849102595,0.06921610135559991,0.4012439621623198,0.06586633235101023,0.027313370389247135,0.003993681878855018
5107,0.0,0.0439711705067367,0.07174618562345424,0.3995969054793678,0.07039455901839248,0.02474434942128866,0.005025189076296063
5108,0.0,0.04627887523825319,0.08361014630806819,0.3996129946017089,0.08193980298445508,0.025861128741761833,0.004943110704237104
5109,0.0,0.04120723133993089,0.08874950561819908,0.3974481225279723,0.08681130122398827,0.030341324288764317,0.004557156653844234
5110,0.0,0.027408818276978438,0.06242538980999073,0.41282104127722474,0.05809987917023546,0.02804325663014626,0.006359594676112972
5111,0.0,0.02081396132365858,0.05017655696325593,0.4171630376723231,0.04192092122513097,0.029558878069495004,0.007114503609961949
5112,0.0,0.017300567885069215,0.05083703414248355,0.4188762624359648,0.03982284000242305,0.031504208473077874,0.006178326405404394
5113,0.0,0.01967347942930893,0.047375994432674935,0.41583023925490065,0.031924785342926254,0.03357653702191217,0.004286459771622425
5114,0.0,0.021440671992653718,0.04814236043950139,0.41560694329273584,0.02792829924986302,0.035870699333955994,0.0027779797906341422
5115,0.0,0.017035550609164413,0.05025299629239669,0.411836782419365,0.025822040542485755,0.0417104012898171,0.003387439663632029
5116,0.0,0.018341931394730844,0.04965283516984745,0.40827990992514546,0.023246374758098078,0.04168714648207745,0.004143877070053741
5117,0.0,0.016168953747984053,0.04965375060853861,0.40733754895403235,0.020668377250810433,0.043033813343800825,0.005555959581268287
5118,0.0,0.016775338819745498,0.04974064045759072,0.4047373384447167,0.0234022790912908,0.042482913974890894,0.0032952368440805372
5119,0.0,0.044947191235938266,0.05314360191257667,0.40443474708099036,0.0240546515798143,0.04590052925466749,0.0025643239997624277
5120,0.0,0.04683997792042242,0.04454699028480311,0.4091500922397525,0.027358451134610096,0.036635661822488175,0.0019694638556693234
5121,0.0,0.046387351830551427,0.04689069602530307,0.4057798950568192,0.03683103653883845,0.03678095137212174,0.002428783625395621
5122,0.0,0.046632880118093266,0.04886592665527571,0.407884416188823,0.03856766322276534,0.0359138981566758,0.0019694638556693243
5123,0.0,0.046359654281939264,0.05544047677145702,0.40429425977232036,0.046005160009228836,0.04010831294977099,0.0026111648393354675
